,time,price,change,volume,amount,type
0,09:25:04,7.08,0.02,13,9204,买盘
1,09:30:00,7.07,-0.01,30,21210,卖盘
2,09:30:04,7.08,0.01,112,79277,买盘
3,09:30:06,7.06,-0.02,1,706,卖盘
4,09:30:10,7.05,-0.01,35,24681,卖盘
5,09:30:16,7.05,0.0,3,2115,卖盘
6,09:30:19,7.05,0.0,20,14100,卖盘
7,09:30:27,7.03,-0.02,22,15466,卖盘
8,09:30:31,7.03,0.0,21,14763,买盘
9,09:30:40,7.02,-0.01,85,59705,卖盘
10,09:30:45,7.02,0.0,7,4914,买盘
11,09:30:49,7.02,0.0,2,1404,买盘
12,09:30:52,7.02,0.0,2,1404,买盘
13,09:30:54,7.01,-0.01,33,23141,卖盘
14,09:30:58,7.01,0.0,215,150925,卖盘
15,09:31:04,7.02,0.01,5,3510,中性盘
16,09:31:16,7.03,0.01,14,9842,买盘
17,09:31:18,7.07,0.04,5,3529,买盘
18,09:31:21,7.03,-0.04,8,5624,卖盘
19,09:31:25,7.03,0.0,29,20387,卖盘
20,09:31:43,7.04,0.01,54,38016,买盘
21,09:31:52,7.04,0.0,2,1408,买盘
22,09:31:58,7.04,0.0,1,704,买盘
23,09:32:00,7.04,0.0,100,70400,买盘
24,09:32:07,7.04,0.0,3,2112,买盘
25,09:32:10,7.03,-0.01,1,703,卖盘
26,09:32:13,7.03,0.0,1,703,卖盘
27,09:32:19,7.04,0.01,6,4224,买盘
28,09:32:21,7.04,0.0,15,10560,买盘
29,09:32:28,7.05,0.01,60,42300,买盘
30,09:32:52,7.04,-0.01,13,9152,卖盘
31,09:33:10,7.04,0.0,1,704,卖盘
32,09:33:30,7.05,0.01,124,87420,买盘
33,09:33:34,7.05,0.0,23,16215,卖盘
34,09:33:55,7.05,0.0,74,52170,卖盘
35,09:33:58,7.05,0.0,1,705,买盘
36,09:34:04,7.05,0.0,1,705,买盘
37,09:34:06,7.05,0.0,2,1410,买盘
38,09:34:28,7.05,0.0,2,1410,买盘
39,09:34:57,7.05,0.0,130,91650,买盘
40,09:35:01,7.05,0.0,31,21855,中性盘
41,09:35:28,7.04,-0.01,2,1408,卖盘
42,09:35:34,7.04,0.0,10,7040,卖盘
43,09:35:43,7.04,0.0,1,704,卖盘
44,09:35:46,7.04,0.0,2,1408,卖盘
45,09:35:51,7.04,0.0,7,4928,卖盘
46,09:36:04,7.03,-0.01,17,11951,卖盘
47,09:36:06,7.03,0.0,3,2109,卖盘
48,09:36:09,7.03,0.0,16,11248,卖盘
49,09:36:12,7.03,0.0,17,11951,卖盘
