,time,price,change,volume,amount,type
0,09:25:04,6.55,-0.02,27,17685,卖盘
1,09:30:04,6.52,-0.03,26,16936,中性盘
2,09:30:10,6.52,0.0,12,7824,买盘
3,09:30:18,6.53,0.01,1,653,买盘
4,09:30:22,6.53,0.0,1,653,买盘
5,09:30:27,6.53,0.0,1,653,买盘
6,09:30:31,6.53,0.0,16,10448,买盘
7,09:30:54,6.53,0.0,6,3918,卖盘
8,09:31:01,6.54,0.01,40,26160,买盘
9,09:31:28,6.54,0.0,17,11118,买盘
10,09:31:34,6.54,0.0,31,20274,买盘
11,09:31:40,6.54,0.0,17,11118,买盘
12,09:31:43,6.55,0.01,8,5240,买盘
13,09:32:07,6.55,0.0,1,655,买盘
14,09:32:13,6.54,-0.01,47,30768,卖盘
15,09:32:46,6.54,0.0,40,26180,卖盘
16,09:32:55,6.55,0.01,1,655,买盘
17,09:32:58,6.54,-0.01,4,2616,卖盘
18,09:33:00,6.55,0.01,38,24890,买盘
19,09:33:10,6.54,-0.01,1,654,卖盘
20,09:33:24,6.54,0.0,8,5232,卖盘
21,09:33:28,6.55,0.01,23,15065,买盘
22,09:33:31,6.55,0.0,25,16375,买盘
23,09:33:34,6.55,0.0,3,1965,卖盘
24,09:34:07,6.56,0.01,14,9179,买盘
25,09:34:25,6.55,-0.01,2,1310,卖盘
26,09:34:28,6.55,0.0,2,1310,卖盘
27,09:34:31,6.55,0.0,8,5240,卖盘
28,09:34:34,6.54,-0.01,12,7856,卖盘
29,09:34:37,6.54,0.0,7,4578,卖盘
30,09:34:39,6.54,0.0,3,1962,卖盘
31,09:34:43,6.54,0.0,2,1308,卖盘
32,09:35:15,6.53,-0.01,13,8489,卖盘
33,09:35:28,6.54,0.01,14,9156,买盘
34,09:35:30,6.54,0.0,1,654,买盘
35,09:35:49,6.53,-0.01,2,1306,卖盘
36,09:36:16,6.53,0.0,1,653,卖盘
37,09:36:22,6.53,0.0,2,1306,卖盘
38,09:37:09,6.54,0.01,1,654,买盘
39,09:37:28,6.54,0.0,12,7848,买盘
40,09:37:31,6.53,-0.01,59,38527,卖盘
41,09:37:33,6.53,0.0,5,3265,买盘
42,09:37:37,6.53,0.0,20,13060,买盘
43,09:37:40,6.53,0.0,10,6530,买盘
44,09:37:43,6.53,0.0,8,5224,买盘
45,09:37:46,6.53,0.0,4,2612,买盘
46,09:37:49,6.53,0.0,5,3265,买盘
47,09:37:52,6.54,0.01,4,2616,买盘
48,09:37:55,6.54,0.0,7,4578,买盘
49,09:37:58,6.54,0.0,9,5886,买盘
50,09:38:01,6.54,0.0,133,86982,买盘
51,09:38:43,6.55,0.01,3,1965,买盘
52,09:38:46,6.55,0.0,1,655,买盘
53,09:39:00,6.55,0.0,4,2620,买盘
54,09:39:04,6.55,0.0,5,3275,买盘
55,09:39:10,6.55,0.0,3,1965,买盘
56,09:39:25,6.55,0.0,25,16375,买盘
57,09:39:28,6.55,0.0,17,11135,买盘
58,09:39:31,6.55,0.0,4,2620,买盘
59,09:39:33,6.55,0.0,2,1310,买盘
60,09:39:37,6.55,0.0,3,1965,买盘
61,09:39:40,6.55,0.0,3,1965,买盘
62,09:39:43,6.55,0.0,33,21615,买盘
63,09:39:45,6.55,0.0,2,1310,买盘
64,09:39:49,6.55,0.0,3,1965,买盘
65,09:39:52,6.55,0.0,2,1310,买盘
66,09:39:55,6.55,0.0,5,3275,买盘
67,09:39:58,6.56,0.01,12,7863,买盘
68,09:40:00,6.56,0.0,7,4592,买盘
69,09:40:04,6.56,0.0,17,11152,买盘
70,09:40:10,6.56,0.0,109,71504,买盘
71,09:40:13,6.57,0.01,2,1314,买盘
72,09:40:19,6.57,0.0,1,657,买盘
73,09:40:22,6.57,0.0,1,657,买盘
74,09:40:25,6.57,0.0,1,657,买盘
75,09:40:28,6.57,0.0,1,657,买盘
76,09:40:31,6.57,0.0,10,6570,买盘
77,09:40:34,6.57,0.0,1,657,买盘
78,09:40:37,6.57,0.0,6,3942,买盘
79,09:40:40,6.57,0.0,12,7884,买盘
80,09:40:58,6.57,0.0,10,6570,卖盘
81,09:41:06,6.57,0.0,10,6570,卖盘
82,09:41:16,6.56,-0.01,9,5904,卖盘
83,09:41:21,6.55,-0.01,4,2620,卖盘
84,09:41:28,6.56,0.01,39,25561,买盘
85,09:41:33,6.56,0.0,1,656,买盘
86,09:41:37,6.57,0.01,15,9849,买盘
87,09:42:04,6.56,-0.01,12,7872,买盘
88,09:42:16,6.56,0.0,10,6560,买盘
89,09:42:31,6.56,0.0,20,13120,买盘
90,09:42:58,6.56,0.0,24,15744,买盘
91,09:43:15,6.56,0.0,11,7216,买盘
92,09:43:28,6.56,0.0,15,9840,买盘
93,09:43:40,6.56,0.0,10,6560,买盘
94,09:43:49,6.56,0.0,2,1312,买盘
95,09:44:04,6.57,0.01,2,1314,买盘
96,09:44:13,6.56,-0.01,9,5904,卖盘
97,09:44:19,6.57,0.01,6,3942,买盘
98,09:44:34,6.56,-0.01,4,2624,卖盘
99,09:44:37,6.56,0.0,10,6560,卖盘
100,09:44:49,6.56,0.0,43,28208,卖盘
101,09:45:13,6.56,0.0,3,1968,卖盘
102,09:45:16,6.56,0.0,18,11808,卖盘
103,09:45:25,6.56,0.0,18,11808,卖盘
104,09:45:31,6.57,0.01,22,14433,买盘
105,09:45:40,6.57,0.0,100,65696,买盘
106,09:45:55,6.57,0.0,1,657,卖盘
107,09:46:31,6.57,0.0,1,657,卖盘
108,09:46:40,6.57,0.0,35,23025,卖盘
109,09:46:43,6.58,0.01,6,3948,买盘
110,09:46:52,6.57,-0.01,20,13140,卖盘
111,09:46:54,6.57,0.0,14,9198,卖盘
112,09:47:01,6.57,0.0,10,6570,中性盘
113,09:47:04,6.57,0.0,1,657,卖盘
114,09:47:07,6.57,0.0,10,6570,买盘
115,09:47:16,6.57,0.0,6,3942,买盘
116,09:47:21,6.57,0.0,20,13140,买盘
117,09:47:27,6.58,0.01,19,12500,买盘
118,09:48:19,6.56,-0.02,60,39360,卖盘
119,09:48:22,6.56,0.0,12,7872,卖盘
120,09:48:25,6.57,0.01,4,2628,买盘
121,09:48:28,6.57,0.0,58,38076,买盘
122,09:48:31,6.57,0.0,5,3285,卖盘
123,09:48:34,6.57,0.0,2,1314,卖盘
124,09:48:39,6.56,-0.01,21,13776,卖盘
125,09:48:42,6.55,-0.01,1,655,卖盘
126,09:48:49,6.55,0.0,30,19650,卖盘
127,09:48:55,6.55,0.0,30,19650,卖盘
128,09:49:01,6.56,0.01,20,13120,买盘
129,09:49:04,6.55,-0.01,30,19650,卖盘
130,09:49:13,6.55,0.0,20,13100,卖盘
131,09:49:22,6.55,0.0,30,19650,卖盘
132,09:49:31,6.55,0.0,34,22301,卖盘
133,09:49:37,6.54,-0.01,30,19620,卖盘
134,09:49:40,6.54,0.0,5,3270,卖盘
135,09:49:45,6.54,0.0,16,10464,卖盘
136,09:49:48,6.52,-0.02,42,27425,卖盘
137,09:49:58,6.52,0.0,30,19560,卖盘
138,09:50:06,6.52,0.0,30,19560,卖盘
139,09:50:22,6.53,0.01,5,3265,买盘
140,09:50:28,6.53,0.0,13,8489,买盘
141,09:50:40,6.54,0.01,5,3270,买盘
142,09:50:43,6.54,0.0,22,14388,买盘
143,09:50:46,6.54,0.0,4,2616,买盘
144,09:51:25,6.54,0.0,2,1308,卖盘
145,09:51:28,6.54,0.0,1,654,卖盘
146,09:51:31,6.54,0.0,25,16350,买盘
147,09:52:19,6.53,-0.01,14,9142,卖盘
148,09:52:42,6.53,0.0,6,3918,卖盘
149,09:53:13,6.54,0.01,18,11766,买盘
150,09:53:19,6.54,0.0,1,654,卖盘
151,09:53:27,6.55,0.01,13,8515,买盘
152,09:53:46,6.54,-0.01,7,4578,卖盘
153,09:54:01,6.54,0.0,3,1962,买盘
154,09:54:34,6.54,0.0,5,3270,买盘
155,09:54:37,6.54,0.0,1,654,买盘
156,09:54:40,6.53,-0.01,1,653,卖盘
157,09:54:52,6.53,0.0,8,5224,卖盘
158,09:55:07,6.53,0.0,9,5877,卖盘
159,09:55:10,6.53,0.0,1,653,卖盘
160,09:55:24,6.53,0.0,1,653,卖盘
161,09:55:28,6.54,0.01,5,3270,买盘
162,09:55:31,6.54,0.0,22,14388,买盘
163,09:55:33,6.54,0.0,1,654,买盘
164,09:55:40,6.53,-0.01,1,653,卖盘
165,09:55:49,6.54,0.01,1,654,买盘
166,09:56:06,6.54,0.0,1,654,买盘
167,09:56:10,6.53,-0.01,1,653,卖盘
168,09:56:13,6.54,0.01,10,6540,买盘
169,09:56:40,6.54,0.0,7,4578,卖盘
170,09:57:07,6.54,0.0,10,6540,买盘
171,09:57:10,6.54,0.0,4,2616,买盘
172,09:57:31,6.55,0.01,24,15720,买盘
173,09:57:48,6.55,0.0,10,6550,买盘
174,09:57:55,6.54,-0.01,5,3270,卖盘
175,09:57:58,6.55,0.01,12,7860,买盘
176,09:59:07,6.55,0.0,30,19650,卖盘
177,09:59:30,6.55,0.0,15,9825,买盘
178,09:59:46,6.54,-0.01,4,2616,卖盘
179,10:00:10,6.54,0.0,9,5886,卖盘
180,10:00:22,6.54,0.0,21,13734,卖盘
181,10:01:31,6.54,0.0,54,35335,卖盘
182,10:01:34,6.54,0.0,6,3924,卖盘
183,10:01:40,6.54,0.0,3,1962,卖盘
184,10:01:52,6.53,-0.01,20,13060,卖盘
185,10:01:58,6.53,0.0,20,13060,卖盘
186,10:02:00,6.53,0.0,16,10448,卖盘
187,10:02:04,6.54,0.01,36,23524,买盘
188,10:02:07,6.54,0.0,2,1308,买盘
189,10:02:09,6.53,-0.01,20,13060,卖盘
190,10:02:16,6.53,0.0,20,13060,卖盘
191,10:02:22,6.53,0.0,20,13060,卖盘
192,10:02:31,6.53,0.0,30,19590,卖盘
193,10:02:34,6.53,0.0,1,653,卖盘
194,10:02:40,6.53,0.0,1,653,卖盘
195,10:02:42,6.53,0.0,1,653,卖盘
196,10:02:49,6.53,0.0,1,653,卖盘
197,10:02:52,6.53,0.0,23,15019,卖盘
198,10:02:55,6.53,0.0,1,653,卖盘
199,10:02:58,6.53,0.0,1,653,卖盘
200,10:03:00,6.53,0.0,24,15672,卖盘
201,10:03:31,6.52,-0.01,4,2608,卖盘
202,10:03:34,6.53,0.01,12,7836,买盘
203,10:03:40,6.53,0.0,32,20896,买盘
204,10:03:46,6.53,0.0,1,653,卖盘
205,10:04:09,6.53,0.0,49,31997,卖盘
206,10:04:25,6.52,-0.01,62,40424,卖盘
207,10:04:34,6.52,0.0,13,8476,卖盘
208,10:04:40,6.52,0.0,4,2608,卖盘
209,10:05:25,6.52,0.0,6,3912,卖盘
210,10:05:31,6.53,0.01,19,12407,买盘
211,10:05:34,6.53,0.0,23,15019,买盘
212,10:05:43,6.53,0.0,1,653,卖盘
213,10:05:48,6.53,0.0,13,8489,卖盘
214,10:05:55,6.53,0.0,1,653,卖盘
215,10:05:58,6.53,0.0,8,5224,卖盘
216,10:06:19,6.52,-0.01,22,14344,卖盘
217,10:07:34,6.53,0.01,19,12407,买盘
218,10:07:46,6.52,-0.01,50,32600,卖盘
219,10:07:52,6.52,0.0,31,20212,卖盘
220,10:07:57,6.51,-0.01,20,13020,卖盘
221,10:08:01,6.52,0.01,5,3260,买盘
222,10:08:06,6.51,-0.01,30,19530,卖盘
223,10:08:13,6.51,0.0,50,32550,卖盘
224,10:08:19,6.51,0.0,10,6510,卖盘
225,10:08:25,6.5,-0.01,17,11050,卖盘
226,10:08:31,6.51,0.01,261,169711,买盘
227,10:08:34,6.51,0.0,3,1953,卖盘
228,10:09:12,6.51,0.0,2,1302,买盘
229,10:09:25,6.49,-0.02,3,1947,卖盘
230,10:09:27,6.49,0.0,22,14282,卖盘
231,10:09:34,6.51,0.02,19,12369,买盘
232,10:09:52,6.5,-0.01,16,10400,卖盘
233,10:10:07,6.5,0.0,47,30550,卖盘
234,10:11:09,6.51,0.01,10,6510,买盘
235,10:11:31,6.51,0.0,15,9765,买盘
236,10:11:37,6.51,0.0,8,5208,买盘
237,10:12:04,6.52,0.01,30,19560,买盘
238,10:12:10,6.52,0.0,10,6520,买盘
239,10:12:52,6.52,0.0,15,9780,买盘
240,10:13:34,6.53,0.01,22,14366,买盘
241,10:14:36,6.51,-0.02,19,12374,卖盘
242,10:15:30,6.53,0.02,14,9142,买盘
243,10:16:01,6.51,-0.02,23,14973,卖盘
244,10:16:19,6.51,0.0,1,651,卖盘
245,10:16:52,6.51,0.0,21,13671,卖盘
246,10:17:04,6.51,0.0,10,6510,卖盘
247,10:17:34,6.53,0.02,12,7836,买盘
248,10:18:31,6.51,-0.02,17,11067,卖盘
249,10:18:37,6.51,0.0,3,1953,卖盘
250,10:18:46,6.52,0.01,15,9780,买盘
251,10:18:58,6.52,0.0,5,3260,卖盘
252,10:19:34,6.53,0.02,18,11754,买盘
253,10:20:13,6.53,0.0,10,6530,买盘
254,10:21:34,6.53,0.0,13,8489,买盘
255,10:22:01,6.53,0.0,3,1959,买盘
256,10:22:15,6.51,-0.02,19,12369,卖盘
257,10:23:37,6.53,0.02,23,15004,买盘
258,10:23:58,6.52,-0.01,4,2608,卖盘
259,10:24:46,6.51,-0.01,4,2604,卖盘
260,10:25:00,6.52,0.01,2,1304,卖盘
261,10:25:22,6.52,0.0,6,3912,买盘
262,10:25:37,6.53,0.01,20,13042,买盘
263,10:26:21,6.51,-0.02,6,3906,卖盘
264,10:26:31,6.53,0.02,7,4571,买盘
265,10:26:55,6.53,0.0,2,1306,买盘
266,10:27:12,6.51,-0.02,3,1953,卖盘
267,10:27:19,6.51,0.0,4,2604,卖盘
268,10:27:34,6.52,0.01,16,10432,买盘
269,10:27:39,6.51,-0.01,3,1953,卖盘
270,10:28:10,6.51,0.0,3,1953,卖盘
271,10:28:43,6.51,0.0,96,62496,卖盘
272,10:29:07,6.51,0.0,11,7161,卖盘
273,10:29:13,6.51,0.0,13,8463,卖盘
274,10:29:15,6.52,0.01,9,5868,买盘
275,10:29:36,6.52,0.0,14,9128,买盘
276,10:30:46,6.52,0.0,9,5868,买盘
277,10:31:16,6.51,-0.01,4,2604,卖盘
278,10:31:36,6.52,0.01,14,9128,买盘
279,10:32:09,6.51,-0.01,1,651,卖盘
280,10:32:13,6.51,0.0,2,1302,卖盘
281,10:33:25,6.51,0.0,39,25389,卖盘
282,10:33:28,6.51,0.0,9,5859,卖盘
283,10:33:30,6.51,0.0,11,6862,卖盘
284,10:33:33,6.5,-0.01,2,1300,卖盘
285,10:33:37,6.5,0.0,23,14971,卖盘
286,10:34:45,6.5,0.0,38,24700,卖盘
287,10:34:52,6.5,0.0,4,2600,卖盘
288,10:34:55,6.5,0.0,5,3250,卖盘
289,10:34:57,6.5,0.0,20,13000,卖盘
290,10:35:09,6.51,0.01,38,24738,买盘
291,10:35:18,6.51,0.0,5,3554,买盘
292,10:35:25,6.51,0.0,3,1953,卖盘
293,10:35:33,6.51,0.0,3,1654,卖盘
294,10:35:36,6.51,0.0,12,7812,买盘
295,10:35:45,6.5,-0.01,36,23400,卖盘
296,10:35:54,6.51,0.01,10,6809,买盘
297,10:35:57,6.51,0.0,1,651,卖盘
298,10:36:04,6.5,-0.01,33,21181,卖盘
299,10:36:22,6.5,0.0,2,1300,卖盘
300,10:37:19,6.5,0.0,68,44216,卖盘
301,10:37:36,6.51,0.01,18,11718,买盘
302,10:37:40,6.49,-0.02,15,9735,卖盘
303,10:37:42,6.49,0.0,1,649,卖盘
304,10:37:49,6.51,0.02,1,651,买盘
305,10:38:31,6.5,-0.01,10,6500,卖盘
306,10:38:46,6.5,0.0,21,13650,卖盘
307,10:38:49,6.51,0.01,27,17876,买盘
308,10:38:51,6.51,0.0,3,1953,卖盘
309,10:38:55,6.51,0.0,4,2604,卖盘
310,10:39:01,6.51,0.0,25,16275,卖盘
311,10:39:04,6.51,0.0,1,352,买盘
312,10:39:16,6.5,-0.01,28,18200,卖盘
313,10:39:34,6.51,0.01,23,14965,买盘
314,10:39:42,6.5,-0.01,30,19500,卖盘
315,10:40:04,6.5,0.0,16,10400,卖盘
316,10:40:22,6.5,0.0,1,650,卖盘
317,10:40:31,6.5,0.0,2,1300,卖盘
318,10:40:34,6.5,0.0,2,1300,卖盘
319,10:41:01,6.5,0.0,9,5850,卖盘
320,10:41:22,6.5,0.0,1,650,卖盘
321,10:41:37,6.51,0.01,21,13671,买盘
322,10:41:54,6.5,-0.01,4,2600,卖盘
323,10:41:57,6.5,0.0,4,2600,卖盘
324,10:42:52,6.51,0.01,30,19530,买盘
325,10:42:58,6.5,-0.01,1,650,卖盘
326,10:43:16,6.5,0.0,12,7800,卖盘
327,10:43:19,6.5,0.0,7,4550,卖盘
328,10:43:22,6.5,0.0,3,1950,卖盘
329,10:43:36,6.51,0.01,20,13020,买盘
330,10:44:43,6.5,-0.01,6,3900,卖盘
331,10:44:45,6.51,0.01,60,39058,买盘
332,10:45:01,6.5,-0.01,7,4550,卖盘
333,10:45:04,6.5,0.0,2,1300,卖盘
334,10:45:07,6.51,0.01,26,16926,买盘
335,10:45:10,6.51,0.0,1,651,卖盘
336,10:45:36,6.52,0.01,16,10432,买盘
337,10:45:45,6.51,-0.01,3,1953,卖盘
338,10:45:48,6.51,0.0,15,9765,买盘
339,10:45:51,6.51,0.0,9,5859,买盘
340,10:45:54,6.51,0.0,1,651,买盘
341,10:45:57,6.51,0.0,3,1953,买盘
342,10:46:55,6.51,0.0,1,651,卖盘
343,10:47:07,6.51,0.0,1,651,卖盘
344,10:47:10,6.51,0.0,1,651,卖盘
345,10:47:34,6.52,0.01,17,11084,买盘
346,10:48:30,6.51,-0.01,5,3255,卖盘
347,10:48:33,6.51,0.0,2,1302,卖盘
348,10:48:54,6.52,0.01,3,1956,买盘
349,10:48:58,6.51,-0.01,1,651,卖盘
350,10:49:19,6.51,0.0,3,1953,卖盘
351,10:49:21,6.51,0.0,1,651,卖盘
352,10:49:36,6.52,0.01,19,12388,买盘
353,10:49:40,6.51,-0.01,1,651,卖盘
354,10:49:48,6.52,0.01,36,23472,买盘
355,10:49:54,6.51,-0.01,1,651,卖盘
356,10:51:18,6.51,0.0,7,4557,卖盘
357,10:51:37,6.52,0.01,20,13040,买盘
358,10:51:58,6.52,0.0,6,3912,买盘
359,10:52:04,6.52,0.0,16,10432,买盘
360,10:52:07,6.52,0.0,11,7172,买盘
361,10:52:37,6.53,0.01,5,3265,买盘
362,10:52:40,6.53,0.0,6,3918,买盘
363,10:52:43,6.51,-0.02,4,2608,卖盘
364,10:52:45,6.53,0.02,4,2612,买盘
365,10:52:49,6.53,0.0,7,4571,买盘
366,10:52:52,6.53,0.0,30,19590,买盘
367,10:52:55,6.53,0.0,9,5877,买盘
368,10:53:10,6.53,0.0,76,49628,买盘
369,10:53:19,6.53,0.0,8,5224,买盘
370,10:53:22,6.53,0.0,3,1959,卖盘
371,10:53:25,6.53,0.0,1,653,卖盘
372,10:53:37,6.54,0.01,12,7848,买盘
373,10:54:07,6.54,0.0,13,8502,买盘
374,10:54:31,6.53,-0.01,4,2612,卖盘
375,10:55:16,6.53,0.0,1,653,卖盘
376,10:55:31,6.53,0.0,6,3918,卖盘
377,10:55:34,6.53,0.0,20,13060,卖盘
378,10:55:36,6.54,0.01,23,15038,买盘
379,10:56:07,6.53,-0.01,4,2612,卖盘
380,10:56:37,6.53,0.0,21,13713,卖盘
381,10:56:54,6.53,0.0,1,653,卖盘
382,10:56:58,6.53,0.0,5,3265,卖盘
383,10:57:39,6.54,0.01,22,14388,买盘
384,10:58:06,6.53,-0.01,1,653,卖盘
385,10:58:15,6.53,0.0,1,653,卖盘
386,10:58:18,6.53,0.0,4,2612,卖盘
387,10:58:58,6.54,0.01,30,19620,买盘
388,10:59:36,6.54,0.0,13,8502,买盘
389,10:59:39,6.53,-0.01,3,1959,卖盘
390,10:59:43,6.53,0.0,3,1959,卖盘
391,11:00:01,6.53,0.0,7,4571,卖盘
392,11:00:13,6.53,0.0,2,1306,卖盘
393,11:00:21,6.53,0.0,1,653,卖盘
394,11:01:40,6.54,0.01,12,7848,买盘
395,11:01:49,6.54,0.0,30,19620,买盘
396,11:02:13,6.53,-0.01,3,1959,卖盘
397,11:02:16,6.53,0.0,4,2612,卖盘
398,11:03:36,6.53,0.0,6,3918,卖盘
399,11:03:40,6.54,0.01,22,14382,买盘
400,11:03:48,6.54,0.0,69,45126,买盘
401,11:03:51,6.54,0.0,37,24198,买盘
402,11:05:01,6.53,-0.01,2,1306,卖盘
403,11:05:04,6.53,0.0,1,653,卖盘
404,11:05:39,6.54,0.01,16,10464,买盘
405,11:06:21,6.54,0.0,30,19620,买盘
406,11:06:24,6.53,-0.01,11,7183,卖盘
407,11:06:27,6.53,0.0,1,653,卖盘
408,11:06:46,6.53,0.0,39,25467,卖盘
409,11:06:48,6.53,0.0,31,20243,卖盘
410,11:07:01,6.53,0.0,4,2612,卖盘
411,11:07:40,6.54,0.01,15,9810,买盘
412,11:07:46,6.53,-0.01,2,1306,卖盘
413,11:07:49,6.53,0.0,7,4571,卖盘
414,11:08:13,6.53,0.0,5,3265,卖盘
415,11:08:15,6.53,0.0,1,653,卖盘
416,11:08:18,6.53,0.0,1,653,卖盘
417,11:08:22,6.53,0.0,2,1306,卖盘
418,11:08:27,6.53,0.0,17,11101,卖盘
419,11:09:06,6.53,0.0,12,7836,卖盘
420,11:09:09,6.53,0.0,2,1306,卖盘
421,11:09:13,6.53,0.0,13,8489,卖盘
422,11:09:42,6.54,0.01,18,11772,买盘
423,11:10:33,6.53,-0.01,2,1306,卖盘
424,11:10:36,6.53,0.0,9,5877,卖盘
425,11:11:00,6.53,0.0,10,6530,卖盘
426,11:11:40,6.54,0.01,31,20262,买盘
427,11:11:42,6.54,0.0,71,46434,买盘
428,11:11:57,6.53,-0.01,1,653,卖盘
429,11:12:00,6.53,0.0,6,3918,卖盘
430,11:13:21,6.53,0.0,3,1959,卖盘
431,11:13:24,6.53,0.0,6,3918,卖盘
432,11:13:40,6.54,0.01,17,11118,买盘
433,11:14:36,6.54,0.0,1,654,买盘
434,11:14:45,6.53,-0.01,3,1959,卖盘
435,11:14:48,6.53,0.0,10,6530,卖盘
436,11:15:04,6.53,0.0,1,653,卖盘
437,11:15:06,6.53,0.0,5,3265,卖盘
438,11:15:15,6.53,0.0,3,1959,卖盘
439,11:15:43,6.54,0.01,19,12426,买盘
440,11:16:09,6.54,0.0,20,13080,买盘
441,11:16:18,6.53,-0.01,69,45057,卖盘
442,11:17:09,6.53,0.0,6,3918,卖盘
443,11:17:12,6.53,0.0,1,653,卖盘
444,11:17:43,6.54,0.01,13,8502,买盘
445,11:18:33,6.53,-0.01,7,4571,卖盘
446,11:18:36,6.53,0.0,3,1959,卖盘
447,11:18:48,6.53,0.0,1,653,卖盘
448,11:19:42,6.54,0.01,22,14388,买盘
449,11:19:57,6.53,-0.01,7,4571,卖盘
450,11:20:21,6.53,0.0,12,7836,卖盘
451,11:21:07,6.54,0.01,10,6540,买盘
452,11:21:21,6.53,-0.01,10,6530,卖盘
453,11:21:24,6.53,0.0,1,653,卖盘
454,11:21:43,6.54,0.01,14,9156,买盘
455,11:21:54,6.53,-0.01,16,10448,卖盘
456,11:22:18,6.53,0.0,8,5224,卖盘
457,11:22:45,6.53,0.0,17,11101,卖盘
458,11:22:48,6.53,0.0,10,6530,卖盘
459,11:22:51,6.53,0.0,27,17631,卖盘
460,11:22:54,6.53,0.0,7,4571,卖盘
461,11:23:39,6.53,0.0,23,15019,买盘
462,11:24:10,6.52,-0.01,5,3260,卖盘
463,11:24:12,6.52,0.0,1,652,卖盘
464,11:24:18,6.52,0.0,6,3912,卖盘
465,11:25:04,6.52,0.0,35,22820,卖盘
466,11:25:33,6.52,0.0,9,5868,卖盘
467,11:25:39,6.53,0.01,14,9142,买盘
468,11:25:42,6.52,-0.01,9,5868,卖盘
469,11:25:51,6.52,0.0,1,652,卖盘
470,11:26:39,6.52,0.0,12,7824,卖盘
471,11:26:57,6.52,0.0,8,5216,卖盘
472,11:27:39,6.53,0.01,13,8489,买盘
473,11:28:00,6.52,-0.01,10,6520,卖盘
474,11:28:18,6.52,0.0,3,1956,卖盘
475,11:28:21,6.52,0.0,10,6520,卖盘
476,11:29:06,6.52,0.0,22,14354,卖盘
477,11:29:19,6.52,0.0,5,3260,卖盘
478,11:29:30,6.52,0.0,6,3912,卖盘
479,11:29:42,6.53,0.01,21,13713,买盘
480,11:29:57,6.53,0.0,35,22855,买盘
481,13:00:04,6.53,0.0,5,3265,卖盘
482,13:00:07,6.53,0.0,4,2612,卖盘
483,13:00:27,6.54,0.01,30,19620,买盘
484,13:01:16,6.53,-0.01,1,653,卖盘
485,13:01:33,6.53,0.0,9,5877,卖盘
486,13:01:39,6.53,0.0,3,1959,卖盘
487,13:01:42,6.54,0.01,24,15687,买盘
488,13:01:51,6.53,-0.01,38,24814,卖盘
489,13:02:21,6.52,-0.01,8,5216,卖盘
490,13:03:45,6.53,0.01,13,8489,买盘
