,time,price,change,volume,amount,type
0,09:25:04,6.59,0.01,15,9885,卖盘
1,09:30:04,6.58,-0.01,33,21654,卖盘
2,09:30:06,6.56,-0.02,6,3936,卖盘
3,09:30:10,6.56,0.0,1,656,卖盘
4,09:30:13,6.56,0.0,1,656,卖盘
5,09:30:43,6.58,0.02,49,32242,买盘
6,09:30:46,6.56,-0.02,10,6560,卖盘
7,09:30:49,6.56,0.0,2,1312,卖盘
8,09:31:18,6.58,0.02,16,10528,买盘
9,09:31:22,6.56,-0.02,4,2624,卖盘
10,09:31:40,6.58,0.02,2,1316,买盘
11,09:31:42,6.56,-0.02,1,656,卖盘
12,09:31:49,6.58,0.02,3,1974,买盘
13,09:31:52,6.56,-0.02,1,656,卖盘
14,09:31:57,6.58,0.02,2,1316,买盘
15,09:32:01,6.58,0.0,1,658,买盘
16,09:32:25,6.57,-0.01,1,657,卖盘
17,09:32:28,6.57,0.0,20,13139,买盘
18,09:32:31,6.56,-0.01,4,2624,卖盘
19,09:32:34,6.57,0.01,15,9855,买盘
20,09:32:37,6.56,-0.01,4,2624,卖盘
21,09:32:43,6.57,0.01,4,2628,买盘
22,09:32:46,6.56,-0.01,1,656,卖盘
23,09:32:49,6.57,0.01,13,8541,买盘
24,09:32:52,6.56,-0.01,77,51043,卖盘
25,09:32:54,6.57,0.01,10,6570,买盘
26,09:33:04,6.57,0.0,2,1314,买盘
27,09:33:16,6.58,0.01,2,1316,买盘
28,09:33:22,6.58,0.0,2,1316,买盘
29,09:33:28,6.58,0.0,1,658,买盘
30,09:33:30,6.58,0.0,1,658,买盘
31,09:33:34,6.58,0.0,3,1974,买盘
32,09:33:37,6.58,0.0,12,7896,买盘
33,09:33:43,6.58,0.0,1,658,卖盘
34,09:34:04,6.58,0.0,1,658,卖盘
35,09:34:07,6.58,0.0,4,2632,卖盘
36,09:34:09,6.58,0.0,5,3290,卖盘
37,09:34:25,6.57,-0.01,5,3285,卖盘
38,09:34:28,6.57,0.0,3,1971,卖盘
39,09:34:31,6.57,0.0,6,3942,卖盘
40,09:34:34,6.57,0.0,22,14462,卖盘
41,09:34:37,6.57,0.0,22,14454,卖盘
42,09:34:40,6.57,0.0,1,657,卖盘
43,09:34:48,6.56,-0.01,21,13776,卖盘
44,09:34:52,6.56,0.0,34,22304,卖盘
45,09:34:55,6.56,0.0,2,1312,卖盘
46,09:34:58,6.56,0.0,39,25584,卖盘
47,09:35:01,6.56,0.0,2,1312,卖盘
48,09:35:04,6.56,0.0,2,781,卖盘
49,09:35:12,6.55,-0.01,4,2620,卖盘
50,09:35:16,6.55,0.0,6,3930,卖盘
51,09:35:19,6.56,0.01,44,28862,买盘
52,09:35:31,6.55,-0.01,3,1965,卖盘
53,09:35:34,6.56,0.01,20,13120,买盘
54,09:35:37,6.56,0.0,5,3280,买盘
55,09:35:40,6.56,0.0,11,7216,买盘
56,09:35:42,6.56,0.0,2,1312,买盘
57,09:35:46,6.56,0.0,3,1968,买盘
58,09:35:49,6.56,0.0,3,1968,买盘
59,09:35:52,6.56,0.0,2,1312,买盘
60,09:35:55,6.56,0.0,8,5248,买盘
61,09:35:57,6.56,0.0,4,2624,买盘
62,09:36:01,6.56,0.0,43,28208,买盘
63,09:36:04,6.57,0.01,1,657,买盘
64,09:36:07,6.57,0.0,2,1314,买盘
65,09:36:10,6.57,0.0,1,657,买盘
66,09:36:22,6.57,0.0,1,657,买盘
67,09:36:24,6.57,0.0,15,9855,买盘
68,09:36:31,6.58,0.01,1,658,买盘
69,09:36:34,6.57,-0.01,31,20367,卖盘
70,09:36:37,6.57,0.0,1,657,买盘
71,09:36:43,6.57,0.0,8,5256,买盘
72,09:37:12,6.56,-0.01,56,36737,卖盘
73,09:37:46,6.56,0.0,26,17056,卖盘
74,09:38:01,6.56,0.0,8,5249,卖盘
75,09:38:09,6.56,0.0,1,656,卖盘
76,09:38:34,6.56,0.0,2,1312,卖盘
77,09:38:42,6.57,0.01,4,2628,买盘
78,09:38:57,6.56,-0.01,4,2624,卖盘
79,09:39:05,6.58,0.02,10,6580,买盘
80,09:39:49,6.56,-0.02,20,13120,卖盘
81,09:40:33,6.57,0.01,13,8537,买盘
82,09:40:37,6.57,0.0,7,4599,卖盘
83,09:40:40,6.57,0.0,1,657,卖盘
84,09:40:43,6.57,0.0,1,657,卖盘
85,09:40:49,6.57,0.0,1,657,卖盘
86,09:41:04,6.57,0.0,9,5921,卖盘
87,09:41:07,6.57,0.0,1,657,卖盘
88,09:41:21,6.57,0.0,8,5256,卖盘
89,09:41:34,6.56,-0.01,14,9184,卖盘
90,09:41:55,6.56,0.0,60,39360,卖盘
91,09:42:01,6.56,0.0,2,1312,卖盘
92,09:42:07,6.56,0.0,15,9840,卖盘
93,09:42:24,6.56,0.0,2,1312,卖盘
94,09:42:49,6.56,0.0,107,70192,卖盘
95,09:42:52,6.56,0.0,1,656,卖盘
