,time,price,change,volume,amount,type
0,09:30:04,7.17,-0.01,31,22135,买盘
1,09:30:06,7.17,0.0,2,1434,卖盘
2,09:30:19,7.14,-0.03,24,17136,中性盘
3,09:30:22,7.13,-0.01,26,18538,卖盘
4,09:30:28,7.14,0.01,23,16422,买盘
5,09:30:34,7.14,0.0,23,16422,买盘
6,09:30:36,7.14,0.0,3,2142,买盘
7,09:30:43,7.14,0.0,50,35700,买盘
8,09:30:51,7.14,0.0,40,28560,买盘
9,09:30:55,7.14,0.0,3,2142,卖盘
10,09:31:01,7.14,0.0,10,7140,买盘
11,09:31:04,7.13,-0.01,6,4283,卖盘
12,09:31:07,7.14,0.01,20,14280,买盘
13,09:31:10,7.14,0.0,3,2142,买盘
14,09:31:13,7.14,0.0,6,4284,买盘
15,09:31:19,7.15,0.01,20,14300,买盘
16,09:31:37,7.15,0.0,51,36465,买盘
17,09:31:40,7.15,0.0,5,3575,买盘
18,09:31:49,7.15,0.0,1,715,买盘
19,09:31:54,7.15,0.0,85,60775,买盘
20,09:32:04,7.15,0.0,9,6435,买盘
21,09:32:07,7.15,0.0,21,15015,买盘
22,09:32:19,7.15,0.0,2,1430,买盘
23,09:32:25,7.15,0.0,1,715,买盘
24,09:32:27,7.14,-0.01,14,9996,卖盘
25,09:32:31,7.15,0.01,49,35035,买盘
26,09:32:40,7.14,-0.01,1,714,卖盘
27,09:32:43,7.15,0.01,42,30030,买盘
28,09:32:49,7.15,0.0,22,15730,买盘
29,09:32:52,7.15,0.0,1,715,卖盘
30,09:33:01,7.15,0.0,34,24310,买盘
31,09:33:25,7.15,0.0,39,27885,卖盘
32,09:33:28,7.16,0.01,3,2147,买盘
33,09:33:43,7.16,0.0,64,45824,买盘
34,09:33:46,7.15,-0.01,35,25025,卖盘
35,09:33:48,7.16,0.01,27,19328,买盘
36,09:33:55,7.16,0.0,20,14320,买盘
37,09:34:01,7.16,0.0,19,13668,买盘
38,09:34:07,7.17,0.01,5,3585,买盘
39,09:34:13,7.17,0.0,8,5736,买盘
40,09:34:22,7.17,0.0,25,17905,买盘
41,09:34:28,7.17,0.0,73,52341,买盘
42,09:34:31,7.17,0.0,1,717,卖盘
43,09:34:34,7.18,0.01,19,13642,买盘
44,09:34:43,7.18,0.0,12,8615,买盘
45,09:34:52,7.18,0.0,12,8616,买盘
46,09:35:01,7.17,-0.01,1,717,卖盘
47,09:35:04,7.17,0.0,30,21537,卖盘
48,09:35:12,7.18,0.01,18,12923,买盘
49,09:35:16,7.17,-0.01,8,5736,卖盘
50,09:35:19,7.15,-0.02,84,60154,卖盘
51,09:35:33,7.15,0.0,14,10010,卖盘
52,09:35:37,7.16,0.01,7,5012,买盘
53,09:35:49,7.16,0.0,126,90102,买盘
54,09:35:52,7.16,0.0,5,3580,卖盘
55,09:36:07,7.15,-0.01,5,3575,卖盘
56,09:36:13,7.15,0.0,20,14300,卖盘
57,09:36:16,7.15,0.0,103,73645,卖盘
58,09:36:22,7.15,0.0,3,2081,卖盘
59,09:36:25,7.15,0.0,7,5005,买盘
60,09:36:27,7.14,-0.01,69,49275,卖盘
61,09:36:31,7.14,0.0,79,56447,卖盘
62,09:36:34,7.14,0.0,26,18564,卖盘
63,09:36:40,7.13,-0.01,1,713,卖盘
64,09:36:52,7.13,0.0,4,2852,卖盘
65,09:37:01,7.13,0.0,94,67115,卖盘
66,09:37:04,7.14,0.01,8,5712,买盘
67,09:37:07,7.14,0.0,2,1428,买盘
68,09:37:21,7.14,0.0,11,7854,买盘
69,09:37:34,7.14,0.0,35,24990,买盘
70,09:37:40,7.14,0.0,3,2142,卖盘
71,09:37:51,7.14,0.0,27,19278,卖盘
72,09:38:07,7.14,0.0,13,9282,买盘
73,09:38:12,7.13,-0.01,1,713,卖盘
74,09:38:28,7.14,0.01,41,29274,买盘
75,09:38:31,7.14,0.0,7,4998,买盘
76,09:38:37,7.13,-0.01,13,9281,卖盘
77,09:38:40,7.14,0.01,29,20706,买盘
78,09:38:49,7.13,-0.01,29,20677,卖盘
79,09:39:01,7.14,0.01,31,22134,买盘
80,09:39:28,7.13,-0.01,4,2852,卖盘
81,09:39:43,7.14,0.01,14,9996,买盘
82,09:39:49,7.14,0.0,37,26418,买盘
83,09:39:55,7.14,0.0,57,40648,买盘
84,09:40:00,7.14,0.0,7,4998,买盘
85,09:40:04,7.13,-0.01,1,713,卖盘
86,09:40:10,7.14,0.01,7,4998,买盘
87,09:40:51,7.14,0.0,61,43554,买盘
88,09:41:04,7.14,0.0,50,35700,买盘
89,09:41:06,7.14,0.0,7,4998,买盘
90,09:41:09,7.14,0.0,4,2856,买盘
91,09:41:28,7.15,0.01,100,71500,买盘
92,09:41:37,7.15,0.0,1,715,买盘
93,09:41:39,7.15,0.0,10,7150,买盘
94,09:41:43,7.15,0.0,1,715,卖盘
95,09:41:52,7.15,0.0,3,2145,买盘
96,09:41:58,7.15,0.0,1,715,买盘
97,09:42:01,7.15,0.0,31,22165,买盘
98,09:42:46,7.15,0.0,28,20020,买盘
99,09:42:58,7.15,0.0,5,3575,买盘
100,09:43:01,7.15,0.0,16,11440,买盘
101,09:43:10,7.15,0.0,8,5719,买盘
102,09:43:13,7.15,0.0,44,31460,买盘
103,09:43:25,7.14,-0.01,20,14280,卖盘
104,09:43:36,7.15,0.01,1,715,买盘
105,09:43:49,7.15,0.0,5,3575,买盘
106,09:43:52,7.14,-0.01,10,7140,卖盘
107,09:44:10,7.15,0.01,21,15015,买盘
108,09:44:33,7.15,0.0,7,5005,买盘
109,09:44:36,7.14,-0.01,1,714,卖盘
110,09:44:39,7.14,0.0,17,12138,卖盘
111,09:44:49,7.15,0.01,36,25740,买盘
112,09:44:58,7.15,0.0,10,7150,买盘
113,09:45:01,7.15,0.0,3,2145,买盘
114,09:45:10,7.15,0.0,11,7865,买盘
115,09:45:19,7.14,-0.01,10,7140,卖盘
116,09:45:31,7.15,0.01,21,15015,买盘
117,09:45:37,7.15,0.0,2,1430,买盘
118,09:45:51,7.14,-0.01,2,1428,卖盘
119,09:45:58,7.14,0.0,18,12852,卖盘
120,09:46:04,7.14,0.0,34,24276,卖盘
121,09:46:07,7.14,0.0,1,714,卖盘
122,09:46:09,7.15,0.01,7,5005,买盘
123,09:46:22,7.14,-0.01,29,20726,卖盘
124,09:46:28,7.15,0.01,12,8580,买盘
125,09:46:34,7.14,-0.01,2,1428,卖盘
126,09:47:04,7.14,0.0,46,32887,卖盘
127,09:47:07,7.15,0.01,1,715,买盘
128,09:47:13,7.15,0.0,2,1430,卖盘
129,09:47:19,7.16,0.01,160,114560,买盘
130,09:47:28,7.15,-0.01,25,17875,卖盘
131,09:47:34,7.16,0.01,7,5012,买盘
132,09:47:55,7.15,-0.01,2,1430,卖盘
133,09:47:57,7.15,0.0,130,92950,卖盘
134,09:48:01,7.14,-0.01,6,4284,卖盘
135,09:48:04,7.14,0.0,4,2856,卖盘
136,09:48:16,7.14,0.0,2,1428,卖盘
137,09:48:19,7.15,0.01,310,221650,买盘
138,09:48:25,7.15,0.0,5,3575,买盘
139,09:48:37,7.15,0.0,51,36465,买盘
140,09:48:40,7.15,0.0,1,715,买盘
141,09:48:58,7.15,0.0,16,11438,买盘
142,09:49:04,7.15,0.0,4,2860,买盘
143,09:49:21,7.16,0.01,7,5012,买盘
144,09:49:25,7.16,0.0,37,26492,买盘
145,09:49:31,7.15,-0.01,10,7150,卖盘
146,09:49:34,7.15,0.0,5,3575,卖盘
147,09:49:39,7.14,-0.01,2,1428,卖盘
148,09:49:55,7.15,0.01,11,7865,买盘
149,09:50:13,7.15,0.0,3,2145,买盘
150,09:50:21,7.15,0.0,8,5720,买盘
151,09:50:25,7.15,0.0,29,20735,买盘
152,09:50:31,7.14,-0.01,1,714,卖盘
153,09:50:34,7.15,0.01,10,7150,买盘
154,09:50:40,7.15,0.0,3,2145,买盘
155,09:50:49,7.15,0.0,2,1430,卖盘
156,09:50:52,7.16,0.01,490,350840,买盘
