,time,price,change,volume,amount,type
0,09:25:04,7.05,-0.14,233,164265,卖盘
1,09:30:04,7.05,0.0,306,215681,卖盘
2,09:30:07,7.05,0.0,5,3525,买盘
3,09:30:10,7.05,0.0,77,54285,买盘
4,09:30:12,7.05,0.0,42,29601,卖盘
5,09:30:15,7.09,0.04,3,2120,买盘
6,09:30:21,7.08,-0.01,13,9204,卖盘
7,09:30:24,7.08,0.0,8,5664,中性盘
8,09:30:30,7.05,-0.03,7,4935,卖盘
9,09:30:37,7.08,0.03,1,708,买盘
10,09:30:45,7.08,0.0,17,12036,卖盘
11,09:30:52,7.08,0.0,37,26196,卖盘
12,09:30:58,7.08,0.0,1,708,买盘
13,09:31:00,7.09,0.01,130,92046,买盘
14,09:31:06,7.06,-0.03,62,43791,卖盘
15,09:31:09,7.05,-0.01,23,16223,卖盘
16,09:31:16,7.09,0.04,130,91965,买盘
17,09:31:31,7.09,0.0,17,12035,买盘
18,09:31:43,7.09,0.0,57,40413,买盘
19,09:31:49,7.08,-0.01,38,26934,卖盘
20,09:31:57,7.08,0.0,13,9204,卖盘
21,09:32:01,7.08,0.0,30,21240,买盘
22,09:32:04,7.07,-0.01,83,58681,买盘
23,09:32:22,7.08,0.01,10,7080,中性盘
24,09:32:25,7.08,0.0,1,708,买盘
25,09:32:27,7.08,0.0,3,2124,买盘
26,09:32:31,7.09,0.01,10,7090,买盘
27,09:32:34,7.08,-0.01,3,2124,卖盘
28,09:32:39,7.09,0.01,10,7081,买盘
29,09:32:43,7.09,0.0,4,2833,买盘
30,09:32:45,7.09,0.0,19,13471,买盘
31,09:32:48,7.09,0.0,1,709,买盘
32,09:32:51,7.09,0.0,23,16307,买盘
33,09:32:55,7.09,0.0,43,30484,买盘
34,09:33:00,7.08,-0.01,5,3540,卖盘
35,09:33:03,7.09,0.01,100,70900,买盘
36,09:33:06,7.09,0.0,30,21264,买盘
37,09:33:09,7.08,-0.01,26,18424,卖盘
38,09:33:12,7.08,0.0,8,5664,卖盘
39,09:33:16,7.08,0.0,25,17700,买盘
40,09:33:19,7.08,0.0,22,15565,买盘
41,09:33:21,7.08,0.0,15,10620,买盘
42,09:33:25,7.1,0.02,23,16330,买盘
43,09:33:27,7.09,-0.01,3,2127,中性盘
44,09:33:31,7.1,0.01,22,15620,买盘
45,09:33:37,7.1,0.0,30,21300,买盘
46,09:33:43,7.1,0.0,24,17038,买盘
47,09:33:46,7.09,-0.01,3,2127,卖盘
48,09:33:48,7.1,0.01,23,16330,买盘
49,09:33:51,7.1,0.0,30,21300,买盘
50,09:33:54,7.09,-0.01,3,2127,卖盘
51,09:34:07,7.1,0.01,6,4260,买盘
52,09:34:09,7.1,0.0,33,23430,买盘
53,09:34:25,7.09,-0.01,5,3545,卖盘
54,09:34:28,7.1,0.01,89,63187,买盘
55,09:34:31,7.09,-0.01,24,17034,卖盘
56,09:34:36,7.09,0.0,49,34742,卖盘
57,09:34:40,7.1,0.01,4,2840,中性盘
58,09:34:43,7.1,0.0,13,9230,卖盘
59,09:34:46,7.1,0.0,4,2840,卖盘
60,09:35:01,7.09,-0.01,5,3545,卖盘
61,09:35:06,7.11,0.02,15,10658,买盘
62,09:35:13,7.1,-0.01,29,20594,卖盘
63,09:35:16,7.09,-0.01,12,8522,卖盘
64,09:35:21,7.1,0.01,1,710,买盘
65,09:35:25,7.1,0.0,9,6390,卖盘
66,09:35:28,7.09,-0.01,21,14889,卖盘
67,09:35:36,7.08,-0.01,104,73678,卖盘
68,09:35:42,7.09,0.01,9,6381,买盘
69,09:36:04,7.09,0.0,14,9926,卖盘
70,09:36:06,7.09,0.0,33,23420,卖盘
71,09:36:10,7.09,0.0,5,3545,卖盘
72,09:36:21,7.08,-0.01,131,92872,卖盘
73,09:36:34,7.08,0.0,156,110448,卖盘
74,09:36:37,7.08,0.0,8,5664,买盘
75,09:36:39,7.08,0.0,50,35400,买盘
76,09:36:57,7.08,0.0,10,7080,卖盘
77,09:37:09,7.08,0.0,30,21240,卖盘
78,09:37:16,7.1,0.02,9,6390,买盘
79,09:37:31,7.1,0.0,10,7100,买盘
80,09:37:36,7.1,0.0,53,37630,买盘
81,09:37:40,7.1,0.0,64,45440,买盘
82,09:37:43,7.1,0.0,39,27690,卖盘
83,09:37:45,7.11,0.01,28,19894,买盘
84,09:37:48,7.08,-0.03,29,20573,卖盘
85,09:37:57,7.1,0.02,8,5680,买盘
86,09:38:04,7.1,0.0,13,9230,买盘
87,09:38:07,7.1,0.0,17,12070,买盘
88,09:38:09,7.1,0.0,21,14910,买盘
89,09:38:16,7.1,0.0,3,2129,买盘
90,09:38:25,7.1,0.0,1,710,买盘
91,09:38:37,7.1,0.0,1,710,买盘
92,09:38:40,7.1,0.0,26,18483,卖盘
93,09:38:46,7.11,0.01,40,28440,买盘
94,09:38:51,7.12,0.01,22,15664,买盘
95,09:38:55,7.13,0.01,31,22103,买盘
96,09:39:00,7.12,-0.01,25,17800,卖盘
97,09:39:07,7.12,0.0,1,712,买盘
98,09:39:16,7.12,0.0,1,712,买盘
99,09:39:25,7.12,0.0,15,10680,买盘
100,09:39:31,7.12,0.0,4,2848,买盘
101,09:39:37,7.12,0.0,1,712,买盘
102,09:39:45,7.11,-0.01,4,2844,卖盘
103,09:39:48,7.12,0.01,23,16374,买盘
104,09:39:55,7.1,-0.02,59,41937,卖盘
105,09:39:58,7.12,0.02,16,11387,买盘
106,09:40:03,7.12,0.0,30,21360,买盘
107,09:40:06,7.12,0.0,23,16376,买盘
108,09:40:10,7.12,0.0,30,21360,买盘
109,09:40:12,7.11,-0.01,64,45528,卖盘
110,09:40:36,7.12,0.01,3,2136,买盘
111,09:40:55,7.12,0.0,30,21360,买盘
112,09:41:04,7.12,0.0,14,9968,买盘
113,09:41:07,7.12,0.0,19,13527,买盘
114,09:41:13,7.13,0.01,20,14260,买盘
115,09:41:16,7.13,0.0,89,63382,买盘
116,09:41:28,7.12,-0.01,40,28480,买盘
117,09:41:34,7.12,0.0,7,4984,卖盘
118,09:41:36,7.12,0.0,4,2848,卖盘
119,09:41:45,7.11,-0.01,1,711,卖盘
120,09:41:48,7.1,-0.01,16,11360,卖盘
121,09:41:58,7.11,0.01,10,7110,买盘
122,09:42:04,7.1,-0.01,11,7810,卖盘
123,09:42:07,7.11,0.01,10,7110,买盘
124,09:42:34,7.11,0.0,11,7821,卖盘
125,09:42:36,7.12,0.01,5,3560,买盘
126,09:42:40,7.12,0.0,1,712,买盘
127,09:42:43,7.12,0.0,2,1423,买盘
128,09:42:45,7.11,-0.01,15,10665,卖盘
129,09:42:48,7.11,0.0,54,38394,卖盘
130,09:42:52,7.11,0.0,74,52614,卖盘
131,09:42:55,7.11,0.0,80,56880,卖盘
132,09:42:58,7.11,0.0,1,711,卖盘
133,09:43:01,7.11,0.0,13,9243,卖盘
134,09:43:04,7.11,0.0,1,711,中性盘
135,09:43:06,7.11,0.0,9,6399,买盘
136,09:43:09,7.1,-0.01,6,4260,卖盘
137,09:43:12,7.1,0.0,30,21300,卖盘
138,09:43:15,7.1,0.0,36,25560,卖盘
139,09:43:21,7.1,0.0,23,16330,卖盘
140,09:43:28,7.1,0.0,35,24850,买盘
141,09:43:31,7.1,0.0,23,16330,买盘
142,09:43:34,7.1,0.0,8,5680,买盘
143,09:43:37,7.1,0.0,47,33370,买盘
144,09:43:49,7.1,0.0,9,6390,卖盘
145,09:43:51,7.1,0.0,57,40470,买盘
146,09:44:04,7.11,0.01,2,1422,买盘
147,09:44:06,7.11,0.0,6,4266,买盘
