,time,price,change,volume,amount,type
0,09:25:04,6.46,0.01,115,74290,卖盘
1,09:30:04,6.48,0.02,159,102904,买盘
2,09:30:34,6.48,0.0,15,9720,买盘
3,09:30:46,6.49,0.01,117,75826,买盘
4,09:30:52,6.49,0.0,58,37642,卖盘
5,09:31:10,6.5,0.01,3,1950,买盘
6,09:31:19,6.5,0.0,1,650,买盘
7,09:31:25,6.5,0.0,6,3900,买盘
8,09:31:31,6.5,0.0,10,6500,卖盘
9,09:31:54,6.51,0.01,2,1302,卖盘
10,09:31:57,6.51,0.0,3,1953,卖盘
11,09:32:01,6.5,-0.01,65,42280,卖盘
12,09:32:10,6.49,-0.01,1,649,卖盘
13,09:32:13,6.49,0.0,7,4543,卖盘
14,09:32:15,6.49,0.0,3,1947,卖盘
15,09:33:12,6.49,0.0,1,649,买盘
16,09:33:16,6.47,-0.02,15,9705,卖盘
17,09:33:22,6.47,0.0,5,3235,卖盘
18,09:33:46,6.47,0.0,34,21998,卖盘
19,09:33:52,6.47,0.0,5,3235,卖盘
20,09:34:37,6.47,0.0,3,2543,卖盘
21,09:34:43,6.47,0.0,7,4529,卖盘
22,09:34:57,6.49,0.02,7,4543,买盘
23,09:35:07,6.49,0.0,1,649,买盘
24,09:35:30,6.49,0.0,7,4543,买盘
25,09:35:42,6.49,0.0,5,3245,买盘
26,09:36:01,6.49,0.0,32,20746,买盘
27,09:36:31,6.48,-0.01,4,2592,卖盘
28,09:36:34,6.48,0.0,30,19440,卖盘
29,09:36:37,6.48,0.0,33,21384,卖盘
30,09:36:39,6.47,-0.01,4,2588,卖盘
31,09:36:43,6.47,0.0,5,3235,卖盘
32,09:36:46,6.47,0.0,4,2588,卖盘
33,09:36:49,6.47,0.0,2,1294,卖盘
34,09:36:52,6.47,0.0,7,4529,卖盘
35,09:36:55,6.47,0.0,17,10397,卖盘
36,09:36:58,6.46,-0.01,9,5814,卖盘
37,09:37:06,6.47,0.01,3,2543,买盘
38,09:37:10,6.47,0.0,2,692,卖盘
39,09:37:15,6.47,0.0,13,9013,买盘
40,09:37:48,6.47,0.0,1,647,卖盘
41,09:38:34,6.47,0.0,9,5823,卖盘
42,09:38:45,6.48,0.01,2,1296,买盘
43,09:38:49,6.48,0.0,6,3888,卖盘
44,09:38:52,6.48,0.0,12,7776,卖盘
45,09:39:04,6.47,-0.01,2,1294,卖盘
46,09:39:07,6.47,0.0,1,647,卖盘
47,09:39:25,6.47,0.0,4,2588,卖盘
48,09:39:28,6.48,0.01,10,6480,买盘
49,09:39:37,6.47,-0.01,1,647,卖盘
50,09:39:48,6.47,0.0,11,7117,卖盘
51,09:39:51,6.48,0.01,5,3240,买盘
52,09:39:55,6.48,0.0,4,2592,卖盘
53,09:40:07,6.47,-0.01,1,647,卖盘
54,09:40:16,6.48,0.01,7,4536,买盘
55,09:40:18,6.48,0.0,3,1944,卖盘
56,09:40:28,6.48,0.0,5,3240,买盘
57,09:40:31,6.48,0.0,5,3240,卖盘
58,09:40:37,6.47,-0.01,1,647,卖盘
59,09:41:09,6.47,0.0,41,26313,卖盘
60,09:41:19,6.47,0.0,102,65994,卖盘
61,09:41:31,6.47,0.0,7,4529,卖盘
62,09:41:34,6.47,0.0,11,7117,卖盘
63,09:41:48,6.5,0.03,3,1946,买盘
64,09:44:10,6.48,-0.02,23,14904,卖盘
65,09:44:13,6.48,0.0,2,1296,卖盘
66,09:44:16,6.48,0.0,5,3240,卖盘
67,09:44:19,6.48,0.0,4,2592,卖盘
68,09:44:40,6.47,-0.01,40,25880,卖盘
69,09:45:07,6.48,0.01,3,1944,买盘
70,09:45:10,6.48,0.0,1,648,卖盘
71,09:45:13,6.48,0.0,1,648,卖盘
72,09:45:16,6.48,0.0,1,648,卖盘
73,09:45:18,6.49,0.01,2,1298,买盘
74,09:45:22,6.49,0.0,2,1298,卖盘
75,09:45:25,6.47,-0.02,11,7123,卖盘
76,09:46:27,6.49,0.02,2,1298,买盘
77,09:46:37,6.47,-0.02,67,42961,卖盘
78,09:47:07,6.46,-0.01,52,33592,卖盘
79,09:47:15,6.46,0.0,4,2584,卖盘
80,09:47:19,6.46,0.0,78,50388,卖盘
81,09:47:25,6.47,0.01,70,45261,买盘
82,09:47:40,6.45,-0.02,39,25155,卖盘
83,09:48:04,6.47,0.02,2,1294,买盘
84,09:48:34,6.46,-0.01,2,1292,卖盘
85,09:48:37,6.46,0.0,18,11628,卖盘
86,09:48:43,6.3,-0.16,2319,1470362,卖盘
87,09:48:46,6.43,0.13,5,3215,中性盘
88,09:49:01,6.45,0.02,2,1290,买盘
89,09:49:19,6.41,-0.04,31,19871,卖盘
90,09:49:25,6.41,0.0,27,17307,卖盘
91,09:49:31,6.41,0.0,12,7692,买盘
92,09:49:34,6.41,0.0,12,7692,买盘
93,09:49:37,6.41,0.0,28,17947,买盘
94,09:49:40,6.4,-0.01,15,9610,卖盘
95,09:49:46,6.41,0.01,37,23717,卖盘
96,09:49:48,6.43,0.02,155,99665,买盘
97,09:49:52,6.41,-0.02,2,1282,卖盘
98,09:49:57,6.43,0.02,81,52083,买盘
99,09:50:01,6.43,0.0,50,32150,卖盘
100,09:50:04,6.44,0.01,1,644,买盘
101,09:50:13,6.43,-0.01,8,5144,卖盘
102,09:51:19,6.42,-0.01,1,642,卖盘
103,09:51:34,6.43,0.01,6,3858,买盘
104,09:51:40,6.43,0.0,1,643,卖盘
105,09:51:43,6.43,0.0,1,643,卖盘
106,09:51:45,6.44,0.01,49,31538,买盘
107,09:51:52,6.44,0.0,3,1932,卖盘
108,09:51:55,6.44,0.0,22,14168,卖盘
109,09:52:04,6.42,-0.02,16,10282,卖盘
110,09:52:24,6.3,-0.12,1759,1111583,卖盘
111,09:52:28,6.3,0.0,119,74970,买盘
112,09:52:31,6.3,0.0,169,106470,买盘
113,09:52:34,6.3,0.0,118,74340,买盘
114,09:52:37,6.3,0.0,242,152460,买盘
115,09:52:40,6.3,0.0,168,105840,买盘
116,09:52:43,6.3,0.0,866,545580,买盘
117,09:52:46,6.31,0.01,61,38432,买盘
118,09:52:55,6.4,0.09,10,6400,卖盘
119,09:52:57,6.4,0.0,15,9590,买盘
120,09:53:09,6.38,-0.02,10,6380,买盘
121,09:53:16,6.38,0.0,1,638,买盘
122,09:53:40,6.37,-0.01,1,637,卖盘
123,09:53:46,6.38,0.01,86,54868,买盘
124,09:53:51,6.38,0.0,1,638,卖盘
125,09:54:07,6.38,0.0,20,12760,买盘
126,09:54:13,6.37,-0.01,50,31850,卖盘
127,09:54:21,6.37,0.0,10,6370,买盘
128,09:54:46,6.38,0.01,30,19140,买盘
129,09:54:51,6.38,0.0,134,85492,买盘
130,09:55:07,6.38,0.0,19,12122,卖盘
131,09:55:13,6.38,0.0,3,1914,买盘
132,09:55:37,6.38,0.0,75,47850,买盘
133,09:55:39,6.38,0.0,20,12760,卖盘
134,09:55:55,6.38,0.0,3,1914,卖盘
135,09:56:04,6.39,0.01,37,23643,买盘
136,09:56:07,6.39,0.0,10,6390,买盘
137,09:56:09,6.39,0.0,36,23004,买盘
138,09:56:12,6.39,0.0,19,12141,买盘
139,09:56:30,6.4,0.01,44,28160,买盘
140,09:56:37,6.4,0.0,10,6400,买盘
141,09:56:55,6.4,0.0,20,12800,买盘
142,09:57:01,6.4,0.0,60,38400,买盘
143,09:57:04,6.4,0.0,11,7040,买盘
144,09:57:25,6.4,0.0,1,640,买盘
145,09:57:55,6.42,0.02,10,6420,买盘
146,09:58:16,6.4,-0.02,120,76800,卖盘
147,09:58:21,6.4,0.0,3,1920,买盘
148,09:58:28,6.4,0.0,16,10240,买盘
149,09:58:34,6.4,0.0,1,640,卖盘
150,09:58:51,6.4,0.0,16,10240,卖盘
151,09:59:04,6.4,0.0,16,10240,卖盘
152,09:59:07,6.43,0.03,2,1286,买盘
153,09:59:21,6.4,-0.03,1,640,卖盘
154,10:00:04,6.4,0.0,28,17920,卖盘
155,10:00:16,6.4,0.0,1,640,卖盘
156,10:00:31,6.4,0.0,10,6400,卖盘
157,10:00:40,6.4,0.0,5,3200,卖盘
158,10:00:42,6.4,0.0,27,17330,卖盘
159,10:00:57,6.4,0.0,44,28160,卖盘
160,10:01:06,6.4,0.0,33,21120,买盘
161,10:01:15,6.41,0.01,10,6410,买盘
162,10:01:34,6.41,0.0,50,32050,买盘
163,10:02:22,6.41,0.0,5,3205,买盘
164,10:02:34,6.41,0.0,10,6410,卖盘
165,10:02:40,6.41,0.0,15,9615,卖盘
166,10:02:51,6.41,0.0,10,6410,买盘
167,10:03:28,6.41,0.0,15,9615,买盘
168,10:04:06,6.41,0.0,3,1923,买盘
169,10:04:13,6.41,0.0,47,30127,买盘
170,10:04:40,6.43,0.02,30,19290,买盘
171,10:04:58,6.44,0.01,46,29624,买盘
172,10:05:10,6.44,0.0,38,24472,卖盘
173,10:05:19,6.44,0.0,17,10948,买盘
174,10:05:46,6.43,-0.01,11,7073,卖盘
175,10:06:13,6.43,0.0,5,3215,买盘
176,10:06:16,6.43,0.0,5,3215,卖盘
177,10:06:36,6.44,0.01,41,26404,买盘
178,10:06:52,6.44,0.0,5,3220,卖盘
179,10:07:07,6.44,0.0,24,15456,卖盘
180,10:07:16,6.44,0.0,41,26404,卖盘
181,10:07:34,6.44,0.0,10,6440,买盘
182,10:08:10,6.45,0.01,92,59330,买盘
183,10:08:16,6.44,-0.01,10,6440,卖盘
184,10:08:37,6.44,0.0,4,2576,卖盘
185,10:08:49,6.44,0.0,1,644,卖盘
186,10:08:58,6.44,0.0,10,6440,卖盘
187,10:09:09,6.44,0.0,6,3864,卖盘
188,10:09:46,6.43,-0.01,17,10931,卖盘
189,10:09:58,6.43,0.0,10,6430,卖盘
190,10:10:00,6.44,0.01,9,5796,买盘
191,10:10:07,6.44,0.0,1,644,卖盘
192,10:10:10,6.44,0.0,17,10948,卖盘
193,10:10:24,6.44,0.0,70,45080,卖盘
194,10:10:31,6.44,0.0,3,1932,卖盘
195,10:10:58,6.43,-0.01,1,643,卖盘
196,10:12:22,6.43,0.0,6,3858,卖盘
197,10:12:25,6.43,0.0,10,6430,卖盘
198,10:13:25,6.44,0.01,8,5152,买盘
199,10:13:46,6.44,0.0,9,5796,买盘
200,10:14:06,6.43,-0.01,10,6430,卖盘
201,10:14:15,6.43,0.0,4,2572,卖盘
202,10:14:52,6.43,0.0,30,19290,卖盘
203,10:14:55,6.43,0.0,6,3858,买盘
204,10:15:09,6.43,0.0,4,2572,卖盘
205,10:16:07,6.44,0.01,2,1288,买盘
206,10:16:16,6.44,0.0,72,46368,买盘
207,10:17:10,6.44,0.0,9,5796,买盘
208,10:17:12,6.44,0.0,13,8372,买盘
209,10:17:15,6.44,0.0,1,644,买盘
210,10:17:25,6.44,0.0,54,34776,买盘
211,10:17:55,6.44,0.0,7,4508,卖盘
212,10:18:46,6.45,0.01,18,11610,买盘
213,10:19:18,6.44,-0.01,50,32200,卖盘
214,10:20:10,6.45,0.01,1,645,买盘
215,10:20:42,6.44,-0.01,1,644,卖盘
216,10:21:04,6.45,0.01,1,645,买盘
217,10:21:09,6.44,-0.01,20,12880,卖盘
218,10:21:31,6.45,0.01,32,20640,买盘
219,10:21:40,6.45,0.0,5,3225,买盘
220,10:21:52,6.45,0.0,2,1290,买盘
221,10:22:07,6.44,-0.01,12,7738,卖盘
222,10:23:13,6.45,0.01,41,26445,买盘
223,10:23:46,6.45,0.0,21,13545,买盘
224,10:24:04,6.45,0.0,30,19350,买盘
225,10:24:58,6.45,0.0,7,4515,卖盘
