,time,price,change,volume,amount,type
0,09:25:04,7.3,0.19,760,554800,卖盘
1,09:30:04,7.25,-0.05,52,37505,中性盘
2,09:30:07,7.24,-0.01,84,60909,中性盘
3,09:30:10,7.25,0.01,58,42036,买盘
4,09:30:13,7.22,-0.03,25,18050,卖盘
5,09:30:16,7.28,0.06,106,77038,买盘
6,09:30:19,7.22,-0.06,26,18772,卖盘
7,09:30:25,7.22,0.0,5,3610,买盘
8,09:30:31,7.22,0.0,75,54125,中性盘
9,09:30:34,7.22,0.0,17,12254,买盘
10,09:30:43,7.21,-0.01,1,721,卖盘
11,09:30:46,7.22,0.01,43,31005,买盘
12,09:30:52,7.21,-0.01,14,10094,买盘
13,09:30:55,7.2,-0.01,130,93628,卖盘
14,09:30:58,7.18,-0.02,131,94499,卖盘
15,09:31:00,7.18,0.0,5,3590,卖盘
16,09:31:04,7.19,0.01,4,2876,买盘
17,09:31:06,7.17,-0.02,28,20087,卖盘
18,09:31:10,7.19,0.02,40,28757,买盘
19,09:31:13,7.19,0.0,48,34512,卖盘
20,09:31:22,7.18,-0.01,40,28720,卖盘
21,09:31:28,7.18,0.0,241,172660,买盘
22,09:31:31,7.18,0.0,33,23694,买盘
23,09:31:34,7.18,0.0,51,36618,买盘
24,09:31:37,7.19,0.01,38,27322,买盘
25,09:31:43,7.19,0.0,34,24441,买盘
26,09:31:48,7.19,0.0,3,2157,买盘
27,09:31:51,7.19,0.0,11,7899,买盘
28,09:31:55,7.18,-0.01,35,25160,卖盘
29,09:31:58,7.2,0.02,105,75600,中性盘
30,09:32:01,7.19,-0.01,202,145433,卖盘
31,09:32:07,7.19,0.0,68,48892,买盘
32,09:32:10,7.21,0.02,17,12257,买盘
33,09:32:12,7.2,-0.01,15,10813,卖盘
34,09:32:15,7.19,-0.01,36,25917,卖盘
35,09:32:19,7.2,0.01,5,3600,买盘
36,09:32:22,7.19,-0.01,23,16538,卖盘
37,09:32:28,7.2,0.01,24,17280,买盘
38,09:32:30,7.2,0.0,6,4320,买盘
39,09:32:33,7.19,-0.01,25,17975,卖盘
40,09:32:40,7.2,0.01,11,7920,买盘
41,09:32:43,7.19,-0.01,21,15110,卖盘
42,09:32:45,7.19,0.0,18,12942,卖盘
43,09:32:49,7.22,0.03,75,54092,买盘
44,09:32:52,7.22,0.0,10,7220,卖盘
45,09:32:54,7.22,0.0,1,722,卖盘
46,09:33:01,7.22,0.0,22,15903,卖盘
47,09:33:04,7.22,0.0,15,10830,卖盘
48,09:33:10,7.22,0.0,67,48375,卖盘
49,09:33:13,7.22,0.0,131,94582,卖盘
50,09:33:15,7.22,0.0,137,98914,卖盘
51,09:33:19,7.22,0.0,223,161056,卖盘
52,09:33:22,7.22,0.0,41,29602,卖盘
53,09:33:25,7.21,-0.01,35,25299,卖盘
54,09:33:31,7.21,0.0,10,7152,卖盘
55,09:33:37,7.2,-0.01,208,149760,卖盘
56,09:33:49,7.19,-0.01,48,34516,卖盘
57,09:33:52,7.19,0.0,10,7190,卖盘
58,09:33:58,7.19,0.0,1,719,卖盘
59,09:34:04,7.19,0.0,95,68305,卖盘
60,09:34:07,7.19,0.0,58,41760,卖盘
61,09:34:10,7.2,0.01,110,79200,买盘
62,09:34:15,7.2,0.0,50,35990,买盘
63,09:34:19,7.2,0.0,112,80640,买盘
64,09:34:22,7.2,0.0,8,5760,卖盘
65,09:34:25,7.2,0.0,22,15840,卖盘
66,09:34:31,7.2,0.0,25,18000,卖盘
67,09:34:40,7.2,0.0,15,10800,买盘
68,09:34:43,7.2,0.0,5,3600,买盘
69,09:34:45,7.19,-0.01,3,2157,卖盘
70,09:34:49,7.2,0.01,22,15840,买盘
71,09:34:52,7.19,-0.01,1,719,卖盘
72,09:34:55,7.19,0.0,2,1438,卖盘
73,09:34:58,7.2,0.01,5,3600,买盘
