,time,price,change,volume,amount,type
0,09:30:06,7.1,-0.02,2,1418,买盘
1,09:30:22,7.08,-0.02,50,35400,卖盘
2,09:30:25,7.1,0.02,14,9940,买盘
3,09:30:37,7.12,0.02,19,13516,买盘
4,09:30:40,7.12,0.0,4,2848,卖盘
5,09:30:42,7.1,-0.02,10,7112,卖盘
6,09:30:49,7.1,0.0,35,24878,卖盘
7,09:30:52,7.11,0.01,2,1422,卖盘
8,09:30:55,7.11,0.0,3,2133,卖盘
9,09:31:01,7.12,0.01,23,16352,买盘
10,09:31:10,7.12,0.0,29,20648,买盘
11,09:31:19,7.12,0.0,28,19936,买盘
12,09:31:28,7.11,-0.01,28,19908,卖盘
13,09:31:31,7.12,0.01,3,2136,卖盘
14,09:31:34,7.11,-0.01,42,29903,卖盘
15,09:31:37,7.12,0.01,1,712,中性盘
16,09:31:39,7.11,-0.01,2,1422,卖盘
17,09:31:42,7.12,0.01,9,6407,买盘
18,09:31:46,7.12,0.0,2,1424,卖盘
19,09:31:49,7.11,-0.01,13,9253,卖盘
20,09:31:55,7.12,0.01,2,1424,卖盘
21,09:31:58,7.12,0.0,7,4984,卖盘
22,09:32:04,7.12,0.0,29,20648,卖盘
23,09:32:15,7.11,-0.01,25,17775,卖盘
24,09:32:18,7.12,0.01,10,7120,买盘
25,09:32:25,7.14,0.02,1,714,买盘
26,09:32:30,7.15,0.01,179,127886,买盘
27,09:32:36,7.16,0.01,10,7160,买盘
28,09:32:40,7.15,-0.01,6,4295,卖盘
29,09:32:46,7.16,0.01,24,17184,卖盘
30,09:32:49,7.16,0.0,4,2864,买盘
31,09:32:52,7.17,0.01,137,97965,买盘
32,09:32:55,7.15,-0.02,4,2860,卖盘
33,09:33:01,7.16,0.01,9,6444,买盘
34,09:33:04,7.16,0.0,1,716,买盘
35,09:33:06,7.15,-0.01,36,25744,卖盘
36,09:33:10,7.16,0.01,20,14307,买盘
37,09:33:13,7.16,0.0,4,2864,卖盘
38,09:33:15,7.17,0.01,5,3583,买盘
39,09:33:18,7.16,-0.01,17,12172,卖盘
40,09:33:22,7.15,-0.01,27,19305,卖盘
41,09:33:25,7.16,0.01,30,21476,买盘
42,09:33:27,7.15,-0.01,9,6435,买盘
43,09:33:30,7.16,0.01,1,716,买盘
44,09:33:48,7.16,0.0,45,32220,买盘
45,09:33:55,7.17,0.01,2,1434,买盘
46,09:34:03,7.17,0.0,70,50190,买盘
47,09:34:06,7.17,0.0,2,1434,买盘
48,09:34:19,7.16,-0.01,22,15757,卖盘
49,09:34:21,7.16,0.0,34,24344,卖盘
