,time,price,change,volume,amount,type
0,09:25:04,7.17,0.02,42,30114,卖盘
1,09:30:04,7.17,0.0,78,55915,买盘
2,09:30:07,7.18,0.01,9,6460,买盘
3,09:30:25,7.18,0.0,2,1493,买盘
4,09:30:33,7.18,0.0,34,24355,卖盘
5,09:30:43,7.17,-0.01,36,25823,卖盘
6,09:30:46,7.17,0.0,1,717,卖盘
7,09:30:48,7.17,0.0,6,4302,卖盘
8,09:30:52,7.17,0.0,2,1434,卖盘
9,09:31:01,7.17,0.0,6,4302,卖盘
10,09:31:06,7.18,0.01,98,70364,买盘
11,09:31:09,7.17,-0.01,19,13623,卖盘
12,09:31:12,7.18,0.01,30,21540,买盘
13,09:31:16,7.18,0.0,59,42362,买盘
14,09:31:19,7.18,0.0,13,9334,买盘
15,09:31:21,7.17,-0.01,2,1434,卖盘
16,09:31:25,7.18,0.01,92,66056,买盘
17,09:31:37,7.18,0.0,66,47388,买盘
18,09:31:39,7.17,-0.01,9,6461,卖盘
19,09:31:46,7.17,0.0,86,61747,卖盘
20,09:31:49,7.18,0.01,3,2154,买盘
21,09:31:52,7.18,0.0,8,5744,买盘
22,09:31:55,7.18,0.0,2,1493,买盘
23,09:31:57,7.19,0.01,4,2874,买盘
24,09:32:04,7.18,-0.01,33,23694,卖盘
25,09:32:06,7.19,0.01,2,1438,买盘
26,09:32:09,7.19,0.0,1,719,买盘
27,09:32:13,7.2,0.01,1,720,买盘
28,09:32:16,7.2,0.0,3,2160,买盘
29,09:32:18,7.2,0.0,2,1440,买盘
30,09:32:34,7.22,0.02,5,3610,买盘
31,09:32:37,7.2,-0.02,29,20906,卖盘
32,09:32:40,7.2,0.0,22,15823,买盘
33,09:32:52,7.19,-0.01,4,2876,卖盘
34,09:33:01,7.2,0.01,34,24468,买盘
35,09:33:04,7.2,0.0,41,29500,买盘
36,09:33:09,7.19,-0.01,19,13664,卖盘
37,09:33:19,7.19,0.0,30,21570,卖盘
38,09:33:31,7.18,-0.01,8,5745,卖盘
39,09:33:58,7.18,0.0,12,8616,卖盘
40,09:34:00,7.18,0.0,2,1436,卖盘
41,09:34:04,7.18,0.0,4,2872,卖盘
42,09:34:06,7.18,0.0,62,44516,卖盘
43,09:34:15,7.18,0.0,1,718,卖盘
44,09:34:22,7.18,0.0,4,2872,卖盘
45,09:34:46,7.19,0.01,2,1438,买盘
46,09:35:16,7.19,0.0,3,2157,买盘
47,09:35:25,7.19,0.0,29,20851,买盘
48,09:35:31,7.19,0.0,2,1438,买盘
49,09:35:34,7.19,0.0,6,4314,买盘
50,09:35:40,7.19,0.0,3,2157,买盘
51,09:35:43,7.19,0.0,2,1438,买盘
52,09:35:48,7.19,0.0,3,2157,买盘
53,09:35:54,7.2,0.01,13,9354,买盘
54,09:36:37,7.2,0.0,96,69120,买盘
55,09:36:43,7.2,0.0,30,21600,买盘
56,09:36:55,7.2,0.0,15,10800,买盘
57,09:37:00,7.19,-0.01,20,14380,卖盘
58,09:37:06,7.2,0.01,1,720,买盘
59,09:37:10,7.2,0.0,52,37440,买盘
60,09:37:22,7.2,0.0,14,10080,买盘
61,09:37:40,7.2,0.0,88,63360,买盘
62,09:37:43,7.2,0.0,16,11520,买盘
63,09:37:46,7.2,0.0,7,5040,买盘
64,09:37:51,7.2,0.0,16,11509,买盘
65,09:38:01,7.2,0.0,98,70560,买盘
66,09:38:13,7.19,-0.01,4,2876,卖盘
67,09:38:31,7.2,0.01,37,26640,买盘
68,09:38:34,7.2,0.0,14,10411,买盘
69,09:38:46,7.21,0.01,10,7210,买盘
70,09:39:10,7.21,0.0,14,10094,买盘
71,09:39:28,7.21,0.0,80,57680,买盘
72,09:39:36,7.21,0.0,1,721,买盘
73,09:39:52,7.2,-0.01,4,2880,卖盘
74,09:40:04,7.21,0.01,10,7210,买盘
75,09:40:27,7.2,-0.01,2,1440,卖盘
76,09:40:49,7.2,0.0,42,29909,卖盘
77,09:40:54,7.2,0.0,3,2160,买盘
78,09:41:09,7.19,-0.01,107,76933,卖盘
79,09:41:22,7.19,0.0,198,142362,买盘
80,09:41:27,7.18,-0.01,14,10052,卖盘
81,09:41:30,7.18,0.0,25,17955,卖盘
82,09:41:37,7.18,0.0,2,1436,卖盘
83,09:41:43,7.18,0.0,30,21540,卖盘
84,09:41:49,7.18,0.0,1,718,卖盘
85,09:41:55,7.19,0.01,11,7909,买盘
86,09:42:04,7.19,0.0,9,6471,买盘
87,09:42:06,7.18,-0.01,1,718,卖盘
88,09:42:10,7.18,0.0,58,41644,卖盘
89,09:42:12,7.18,0.0,46,33028,卖盘
90,09:42:15,7.19,0.01,86,61814,买盘
91,09:42:28,7.17,-0.02,13,9321,卖盘
92,09:42:37,7.17,0.0,46,32982,卖盘
93,09:42:42,7.18,0.01,92,66056,买盘
94,09:42:46,7.17,-0.01,2,1434,卖盘
95,09:42:52,7.18,0.01,9,6462,买盘
96,09:43:00,7.18,0.0,2,1436,买盘
97,09:43:06,7.17,-0.01,12,8604,卖盘
98,09:43:10,7.18,0.01,1,718,买盘
99,09:43:12,7.18,0.0,1,718,买盘
100,09:43:16,7.18,0.0,5,3590,买盘
101,09:43:34,7.19,0.01,41,29479,买盘
102,09:43:36,7.18,-0.01,1,718,卖盘
103,09:43:39,7.18,0.0,1,718,买盘
104,09:43:52,7.18,0.0,2,1436,买盘
105,09:43:58,7.18,0.0,1,718,卖盘
106,09:44:04,7.19,0.01,27,19413,买盘
107,09:44:13,7.18,-0.01,136,97657,卖盘
108,09:44:16,7.18,0.0,7,5026,买盘
109,09:44:22,7.18,0.0,350,251300,买盘
110,09:44:24,7.18,0.0,1,718,买盘
111,09:44:27,7.18,0.0,1,718,买盘
112,09:44:30,7.18,0.0,13,9334,买盘
113,09:44:34,7.18,0.0,1,718,买盘
114,09:44:37,7.18,0.0,1,718,买盘
115,09:44:40,7.18,0.0,2,1436,买盘
116,09:44:55,7.18,0.0,1,718,买盘
117,09:45:01,7.18,0.0,10,7180,买盘
118,09:45:06,7.18,0.0,1,718,买盘
119,09:45:13,7.18,0.0,1,718,买盘
120,09:45:16,7.18,0.0,9,6462,买盘
121,09:45:19,7.18,0.0,1,718,买盘
122,09:45:22,7.18,0.0,1,718,买盘
123,09:45:34,7.18,0.0,192,137856,买盘
124,09:45:40,7.18,0.0,11,7898,买盘
125,09:45:43,7.18,0.0,164,117752,买盘
126,09:45:52,7.17,-0.01,132,94775,卖盘
127,09:45:58,7.18,0.01,1,718,买盘
128,09:46:10,7.17,-0.01,15,10755,卖盘
129,09:46:25,7.17,0.0,6,4302,卖盘
130,09:46:28,7.17,0.0,1,717,卖盘
131,09:46:31,7.18,0.01,5,3590,买盘
132,09:46:37,7.18,0.0,7,5026,买盘
133,09:46:49,7.18,0.0,4,2872,卖盘
134,09:47:04,7.18,0.0,33,23722,卖盘
135,09:47:13,7.19,0.01,9,6471,买盘
136,09:47:15,7.19,0.0,9,6471,买盘
137,09:47:22,7.19,0.0,29,20851,卖盘
138,09:47:34,7.19,0.0,1,719,卖盘
139,09:47:36,7.19,0.0,6,4314,卖盘
140,09:47:39,7.19,0.0,59,42421,买盘
