,time,price,change,volume,amount,type
0,09:25:05,6.68,-0.02,5,3340,卖盘
1,09:30:04,6.64,-0.04,59,39296,中性盘
2,09:30:07,6.64,0.0,1,664,卖盘
3,09:30:16,6.66,0.02,2,1332,买盘
4,09:30:25,6.66,0.0,1,666,买盘
5,09:30:31,6.66,0.0,5,3330,买盘
6,09:30:34,6.66,0.0,2,1332,买盘
7,09:30:46,6.66,0.0,4,2664,买盘
8,09:30:52,6.66,0.0,1,666,买盘
9,09:30:55,6.66,0.0,13,8646,买盘
10,09:30:58,6.66,0.0,1,666,买盘
11,09:31:01,6.65,-0.01,12,7980,卖盘
12,09:31:04,6.65,0.0,4,2660,卖盘
13,09:31:13,6.65,0.0,4,2660,卖盘
14,09:31:31,6.66,0.01,5,3330,买盘
15,09:31:40,6.66,0.0,4,2664,买盘
16,09:31:43,6.66,0.0,1,666,买盘
17,09:31:49,6.66,0.0,3,1998,买盘
18,09:31:52,6.66,0.0,1,666,买盘
19,09:31:57,6.67,0.01,1,667,买盘
20,09:32:01,6.67,0.0,4,2668,买盘
21,09:32:16,6.67,0.0,7,4669,卖盘
22,09:32:19,6.67,0.0,7,4669,卖盘
23,09:32:25,6.67,0.0,15,10005,买盘
24,09:32:34,6.67,0.0,5,3335,买盘
25,09:32:42,6.67,0.0,5,3335,买盘
26,09:32:55,6.67,0.0,2,1334,买盘
27,09:32:57,6.67,0.0,152,101384,买盘
28,09:33:16,6.67,0.0,6,4005,卖盘
29,09:33:25,6.69,0.02,30,20070,买盘
30,09:33:30,6.69,0.0,2,1338,买盘
31,09:33:34,6.69,0.0,1,669,买盘
32,09:33:39,6.68,-0.01,20,13360,卖盘
33,09:34:04,6.68,0.0,20,13360,卖盘
34,09:34:07,6.68,0.0,1,668,卖盘
35,09:34:22,6.69,0.01,5,3345,买盘
36,09:34:25,6.69,0.0,3,2007,买盘
37,09:34:31,6.68,-0.01,5,3340,卖盘
38,09:34:33,6.69,0.01,8,5352,买盘
39,09:34:39,6.69,0.0,103,68907,买盘
40,09:34:43,6.69,0.0,20,13380,买盘
41,09:34:52,6.69,0.0,6,4014,卖盘
42,09:35:04,6.69,0.0,26,17394,卖盘
43,09:35:15,6.7,0.01,6,4020,买盘
44,09:35:37,6.7,0.0,1,670,买盘
45,09:35:43,6.69,-0.01,11,7359,卖盘
46,09:35:45,6.69,0.0,5,3345,买盘
47,09:35:49,6.69,0.0,3,2007,买盘
48,09:35:52,6.69,0.0,1,669,买盘
49,09:35:55,6.68,-0.01,13,8684,卖盘
50,09:36:10,6.68,0.0,4,2675,卖盘
51,09:36:18,6.69,0.01,20,13380,买盘
52,09:36:28,6.68,-0.01,9,6012,卖盘
53,09:36:31,6.69,0.01,30,20063,买盘
54,09:36:34,6.68,-0.01,7,4676,卖盘
55,09:36:42,6.68,0.0,96,64128,卖盘
56,09:36:46,6.69,0.01,3,2007,买盘
57,09:36:49,6.68,-0.01,8,5344,卖盘
58,09:37:12,6.68,0.0,1,668,卖盘
59,09:37:16,6.68,0.0,16,10688,卖盘
60,09:37:18,6.68,0.0,36,24048,卖盘
61,09:37:22,6.68,0.0,26,17368,卖盘
62,09:37:25,6.68,0.0,48,32064,卖盘
63,09:37:28,6.68,0.0,15,10140,卖盘
64,09:37:30,6.68,0.0,13,8684,卖盘
65,09:37:34,6.68,0.0,8,5344,卖盘
66,09:37:37,6.68,0.0,5,3340,卖盘
67,09:37:40,6.68,0.0,59,39412,卖盘
68,09:37:43,6.67,-0.01,5,3216,买盘
69,09:38:07,6.68,0.01,5,3340,买盘
70,09:38:28,6.68,0.0,4,2672,买盘
71,09:38:34,6.68,0.0,1,668,买盘
72,09:38:37,6.68,0.0,36,24048,买盘
73,09:38:42,6.68,0.0,18,12024,卖盘
74,09:38:52,6.68,0.0,54,36073,卖盘
75,09:39:25,6.68,0.0,32,21256,卖盘
76,09:39:30,6.68,0.0,10,6680,买盘
77,09:39:34,6.68,0.0,9,6012,买盘
