,time,price,change,volume,amount,type
0,09:25:04,6.76,0.08,213,143988,卖盘
1,09:30:04,6.78,0.02,716,486916,买盘
2,09:30:07,6.77,-0.01,240,162535,卖盘
3,09:30:10,6.77,0.0,20,13540,买盘
4,09:30:12,6.77,0.0,50,33850,买盘
5,09:30:15,6.75,-0.02,3,2025,卖盘
6,09:30:19,6.75,0.0,1,675,卖盘
7,09:30:25,6.75,0.0,1,675,卖盘
8,09:30:31,6.78,0.03,56,37894,买盘
9,09:30:37,6.75,-0.03,12,8100,卖盘
10,09:30:40,6.75,0.0,40,27000,卖盘
11,09:30:43,6.75,0.0,26,17550,买盘
12,09:30:46,6.75,0.0,14,9450,卖盘
13,09:30:48,6.75,0.0,27,18225,卖盘
14,09:30:55,6.76,0.01,5,3378,买盘
15,09:31:01,6.76,0.0,15,10140,买盘
16,09:31:06,6.76,0.0,22,14859,买盘
17,09:31:25,6.75,-0.01,25,16875,买盘
18,09:31:28,6.73,-0.02,39,26257,卖盘
19,09:31:34,6.73,0.0,5,3365,卖盘
20,09:31:37,6.73,0.0,16,10768,卖盘
21,09:31:40,6.72,-0.01,2,1344,卖盘
22,09:31:43,6.72,0.0,34,22848,卖盘
23,09:31:46,6.72,0.0,54,36288,卖盘
24,09:31:51,6.72,0.0,20,13440,买盘
25,09:31:54,6.71,-0.01,10,6710,卖盘
26,09:31:58,6.71,0.0,5,3355,卖盘
27,09:32:01,6.71,0.0,5,3355,卖盘
28,09:32:12,6.71,0.0,18,12078,买盘
29,09:32:16,6.71,0.0,12,8052,卖盘
30,09:32:22,6.71,0.0,11,7380,买盘
31,09:32:25,6.7,-0.01,1,670,卖盘
32,09:32:27,6.7,0.0,53,35510,卖盘
33,09:32:30,6.7,0.0,1,670,卖盘
34,09:32:34,6.7,0.0,33,22110,卖盘
35,09:32:37,6.7,0.0,32,21440,卖盘
36,09:32:39,6.7,0.0,83,55660,卖盘
37,09:32:42,6.7,0.0,7,4690,卖盘
38,09:32:46,6.7,0.0,3,2010,卖盘
39,09:32:48,6.7,0.0,18,12073,卖盘
40,09:32:52,6.7,0.0,59,39550,卖盘
41,09:32:55,6.7,0.0,17,11390,卖盘
42,09:32:58,6.7,0.0,2,1340,卖盘
43,09:33:00,6.71,0.01,8,5367,买盘
44,09:33:06,6.7,-0.01,1,670,卖盘
45,09:33:10,6.71,0.01,22,14755,买盘
46,09:33:13,6.71,0.0,53,35563,卖盘
47,09:33:27,6.7,-0.01,27,18090,卖盘
48,09:33:31,6.7,0.0,678,454360,卖盘
49,09:33:34,6.69,-0.01,48,32123,卖盘
50,09:33:36,6.69,0.0,7,4683,卖盘
51,09:33:40,6.69,0.0,6,4014,卖盘
52,09:33:43,6.69,0.0,11,7359,卖盘
