,time,price,change,volume,amount,type
0,09:25:04,7.21,0.02,1,721,卖盘
1,09:30:04,7.17,-0.04,60,43183,卖盘
2,09:30:07,7.19,0.02,34,24445,买盘
3,09:30:10,7.19,0.0,11,7909,卖盘
4,09:30:13,7.18,-0.01,3,2154,中性盘
5,09:30:19,7.18,0.0,2,1436,卖盘
6,09:30:22,7.18,0.0,4,2872,卖盘
7,09:30:25,7.18,0.0,1,718,买盘
8,09:30:31,7.18,0.0,1,718,买盘
9,09:30:34,7.18,0.0,1,718,买盘
10,09:30:48,7.18,0.0,121,86767,买盘
11,09:30:58,7.17,-0.01,72,51624,卖盘
12,09:31:10,7.17,0.0,10,7170,买盘
13,09:31:19,7.16,-0.01,30,21480,卖盘
14,09:31:33,7.16,0.0,84,60194,卖盘
15,09:31:42,7.17,0.01,20,14340,买盘
16,09:31:49,7.17,0.0,10,7170,买盘
17,09:31:52,7.17,0.0,66,47322,买盘
18,09:31:55,7.17,0.0,11,7887,买盘
19,09:31:57,7.17,0.0,10,7170,买盘
20,09:32:01,7.17,0.0,1,717,卖盘
21,09:32:10,7.18,0.01,28,20104,买盘
22,09:32:15,7.18,0.0,10,7180,买盘
23,09:32:22,7.18,0.0,1,718,买盘
24,09:32:24,7.18,0.0,7,5026,买盘
25,09:32:28,7.18,0.0,97,69646,买盘
26,09:32:31,7.18,0.0,2,1436,买盘
27,09:32:37,7.2,0.02,58,41680,买盘
28,09:32:40,7.18,-0.02,97,69646,卖盘
29,09:32:43,7.19,0.01,2,1438,中性盘
30,09:32:52,7.19,0.0,1,719,买盘
31,09:33:01,7.19,0.0,4,2876,买盘
32,09:33:04,7.19,0.0,1,719,买盘
33,09:33:07,7.18,-0.01,79,56783,卖盘
34,09:33:10,7.2,0.02,2,1440,买盘
35,09:33:16,7.2,0.0,36,25920,买盘
36,09:33:22,7.19,-0.01,23,16537,卖盘
37,09:33:30,7.18,-0.01,4,2872,卖盘
38,09:33:37,7.18,0.0,7,5026,卖盘
39,09:33:40,7.19,0.01,32,23008,买盘
40,09:33:52,7.18,-0.01,2,1436,卖盘
41,09:33:55,7.19,0.01,28,20118,买盘
42,09:34:01,7.18,-0.01,99,71097,卖盘
43,09:34:19,7.18,0.0,1,718,卖盘
44,09:34:37,7.18,0.0,2,1436,卖盘
45,09:34:40,7.18,0.0,2,1436,卖盘
46,09:34:42,7.18,0.0,129,92622,卖盘
47,09:34:52,7.18,0.0,1,718,中性盘
48,09:34:55,7.17,-0.01,13,9322,卖盘
49,09:34:58,7.17,0.0,5,3585,卖盘
50,09:35:04,7.17,0.0,78,55926,卖盘
51,09:35:10,7.17,0.0,49,35133,卖盘
52,09:35:13,7.17,0.0,43,30873,卖盘
53,09:35:18,7.17,0.0,9,6453,卖盘
54,09:35:22,7.18,0.01,167,119853,买盘
55,09:35:30,7.18,0.0,43,30874,买盘
56,09:35:43,7.19,0.01,8,5751,买盘
57,09:35:48,7.18,-0.01,1,718,中性盘
58,09:35:58,7.17,-0.01,178,127627,卖盘
59,09:36:04,7.17,0.0,1,717,中性盘
60,09:36:12,7.17,0.0,21,15057,买盘
61,09:36:37,7.17,0.0,6,4302,买盘
62,09:36:40,7.17,0.0,1,717,买盘
63,09:36:49,7.17,0.0,161,115437,买盘
64,09:36:52,7.18,0.01,3,2154,买盘
65,09:37:01,7.18,0.0,5,3590,买盘
66,09:37:13,7.19,0.01,3,2157,买盘
67,09:37:16,7.18,-0.01,20,14360,卖盘
68,09:37:19,7.19,0.01,50,35950,买盘
69,09:37:37,7.19,0.0,96,69024,买盘
70,09:37:46,7.19,0.0,29,20851,买盘
71,09:37:52,7.19,0.0,5,3595,买盘
72,09:38:01,7.18,-0.01,27,19386,卖盘
73,09:38:07,7.19,0.01,49,35231,买盘
74,09:38:25,7.18,-0.01,83,59594,卖盘
75,09:38:28,7.18,0.0,23,16536,卖盘
76,09:38:54,7.18,0.0,80,57440,卖盘
77,09:39:04,7.18,0.0,9,6462,中性盘
78,09:39:06,7.18,0.0,30,21540,卖盘
79,09:39:22,7.18,0.0,19,13642,卖盘
80,09:39:27,7.18,0.0,7,5026,买盘
81,09:39:34,7.18,0.0,26,18667,买盘
82,09:39:37,7.18,0.0,12,8616,买盘
83,09:39:40,7.18,0.0,3,2154,买盘
84,09:39:43,7.18,0.0,4,2872,买盘
85,09:39:52,7.18,0.0,27,19386,买盘
86,09:39:55,7.18,0.0,9,6462,卖盘
87,09:40:04,7.18,0.0,7,5026,卖盘
88,09:40:06,7.18,0.0,41,29438,卖盘
89,09:40:13,7.17,-0.01,4,2868,卖盘
90,09:40:34,7.17,0.0,6,4302,卖盘
91,09:40:40,7.17,0.0,182,130494,卖盘
92,09:40:55,7.17,0.0,5,3585,买盘
93,09:40:58,7.17,0.0,49,35133,买盘
94,09:41:06,7.17,0.0,1,717,卖盘
95,09:41:09,7.17,0.0,16,11472,卖盘
96,09:41:16,7.17,0.0,29,20793,买盘
97,09:41:19,7.17,0.0,2,1434,买盘
98,09:41:25,7.17,0.0,1,717,买盘
99,09:41:28,7.17,0.0,11,7887,买盘
100,09:41:33,7.16,-0.01,25,17915,卖盘
101,09:41:46,7.17,0.01,25,17925,买盘
102,09:41:52,7.17,0.0,5,3585,卖盘
103,09:41:54,7.17,0.0,66,47322,卖盘
104,09:42:04,7.17,0.0,11,7887,卖盘
105,09:42:13,7.17,0.0,2,1434,买盘
106,09:42:22,7.17,0.0,8,5736,卖盘
107,09:42:25,7.17,0.0,2,1434,买盘
108,09:42:31,7.16,-0.01,4,2864,卖盘
109,09:42:36,7.16,0.0,46,32936,卖盘
110,09:42:40,7.16,0.0,15,10740,卖盘
111,09:42:43,7.16,0.0,57,40812,卖盘
112,09:42:46,7.16,0.0,104,74464,卖盘
113,09:42:49,7.16,0.0,10,7160,买盘
114,09:42:52,7.16,0.0,33,23610,买盘
115,09:42:55,7.15,-0.01,7,5005,卖盘
116,09:42:58,7.15,0.0,23,16445,卖盘
117,09:43:01,7.15,0.0,36,25740,卖盘
118,09:43:04,7.15,0.0,32,22880,卖盘
119,09:43:06,7.15,0.0,3,2145,卖盘
120,09:43:10,7.16,0.01,8,5728,买盘
121,09:43:13,7.15,-0.01,527,376805,卖盘
122,09:43:22,7.15,0.0,122,87266,买盘
123,09:43:25,7.15,0.0,68,48620,卖盘
124,09:43:28,7.15,0.0,50,35750,卖盘
125,09:43:34,7.15,0.0,2,1430,卖盘
126,09:43:37,7.15,0.0,9,6435,卖盘
127,09:43:40,7.15,0.0,12,8580,卖盘
128,09:43:49,7.15,0.0,25,17875,卖盘
129,09:44:04,7.15,0.0,37,26455,卖盘
130,09:44:09,7.15,0.0,58,41470,卖盘
131,09:44:16,7.16,0.01,44,31504,买盘
132,09:44:19,7.16,0.0,29,20764,买盘
133,09:44:22,7.15,-0.01,20,14300,卖盘
134,09:44:25,7.15,0.0,10,7150,卖盘
135,09:44:28,7.16,0.01,27,19332,买盘
136,09:44:34,7.16,0.0,18,12882,买盘
137,09:44:43,7.16,0.0,5,3580,买盘
138,09:44:46,7.15,-0.01,13,9296,卖盘
139,09:44:49,7.16,0.01,23,16468,买盘
140,09:44:51,7.16,0.0,1,716,买盘
141,09:44:58,7.16,0.0,11,7876,买盘
142,09:45:04,7.16,0.0,24,17174,买盘
143,09:45:06,7.16,0.0,4,2864,买盘
144,09:45:10,7.16,0.0,50,35800,买盘
145,09:45:13,7.16,0.0,49,35084,买盘
146,09:45:16,7.16,0.0,8,5728,买盘
147,09:45:19,7.16,0.0,109,78044,买盘
148,09:45:21,7.16,0.0,10,7160,买盘
149,09:45:25,7.16,0.0,9,6444,卖盘
150,09:45:31,7.17,0.01,23,16491,买盘
151,09:45:39,7.18,0.01,10,7180,买盘
152,09:45:55,7.18,0.0,3,2154,买盘
153,09:46:04,7.18,0.0,2,1436,买盘
154,09:46:12,7.18,0.0,2,1436,买盘
155,09:46:19,7.18,0.0,1,718,买盘
156,09:46:28,7.18,0.0,15,10770,买盘
157,09:46:31,7.18,0.0,10,7180,买盘
158,09:46:40,7.18,0.0,5,3586,买盘
159,09:46:42,7.18,0.0,8,5744,买盘
160,09:46:52,7.18,0.0,3,2154,买盘
161,09:46:57,7.18,0.0,1,718,买盘
162,09:47:00,7.17,-0.01,8,5739,卖盘
163,09:47:07,7.18,0.01,3,2154,买盘
164,09:47:16,7.18,0.0,1,718,买盘
165,09:47:25,7.18,0.0,27,19386,买盘
166,09:47:34,7.18,0.0,17,12206,买盘
167,09:47:40,7.18,0.0,8,5744,买盘
168,09:47:48,7.18,0.0,32,22976,买盘
169,09:47:52,7.18,0.0,20,14360,买盘
170,09:47:55,7.18,0.0,55,39490,买盘
171,09:48:04,7.18,0.0,30,21540,买盘
172,09:48:16,7.18,0.0,42,30156,买盘
173,09:48:19,7.18,0.0,11,7898,买盘
174,09:48:28,7.19,0.01,16,11504,买盘
175,09:48:37,7.19,0.0,5,3595,买盘
176,09:48:46,7.19,0.0,1,719,买盘
177,09:48:52,7.19,0.0,1,719,买盘
178,09:49:00,7.19,0.0,15,10785,买盘
179,09:49:04,7.19,0.0,1,719,买盘
180,09:49:07,7.19,0.0,31,22289,买盘
181,09:49:13,7.18,-0.01,64,45952,卖盘
182,09:49:16,7.19,0.01,14,10066,买盘
183,09:49:19,7.18,-0.01,32,22976,卖盘
184,09:49:25,7.19,0.01,8,5752,买盘
185,09:49:34,7.2,0.01,116,83409,买盘
186,09:49:40,7.18,-0.02,22,15796,卖盘
187,09:49:52,7.19,0.01,122,87838,卖盘
188,09:50:01,7.2,0.01,1,720,卖盘
189,09:50:04,7.21,0.01,4,2882,买盘
190,09:50:06,7.19,-0.02,1,719,卖盘
191,09:50:13,7.2,0.01,61,43935,卖盘
192,09:50:16,7.2,0.0,14,10080,买盘
193,09:50:19,7.2,0.0,20,14400,买盘
194,09:50:25,7.19,-0.01,5,3596,卖盘
195,09:50:31,7.2,0.01,120,86400,买盘
196,09:50:39,7.19,-0.01,159,114600,卖盘
197,09:50:43,7.19,0.0,11,7909,卖盘
198,09:50:46,7.19,0.0,4,2876,买盘
