,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.02,130,91000,买盘
1,09:30:04,7.07,0.07,59,41588,买盘
2,09:30:06,7.02,-0.05,7,4914,卖盘
3,09:30:12,7.03,0.01,11,7733,卖盘
4,09:30:25,7.07,0.04,128,90412,买盘
5,09:30:33,7.07,0.0,1,707,买盘
6,09:30:40,7.07,0.0,10,7070,买盘
7,09:30:43,7.06,-0.01,129,91151,卖盘
8,09:30:46,7.06,0.0,38,26828,买盘
9,09:30:49,7.05,-0.01,63,44415,卖盘
10,09:30:52,7.05,0.0,2,1410,买盘
11,09:31:06,7.04,-0.01,23,16192,卖盘
12,09:31:28,7.04,0.0,18,12672,卖盘
13,09:31:45,7.05,0.01,3,2115,买盘
14,09:31:49,7.04,-0.01,10,7040,卖盘
15,09:31:52,7.04,0.0,38,26752,卖盘
16,09:31:55,7.04,0.0,5,3520,卖盘
17,09:31:58,7.04,0.0,42,29568,卖盘
18,09:32:09,7.04,0.0,11,7744,买盘
19,09:32:12,7.03,-0.01,1,703,卖盘
20,09:32:30,7.03,0.0,192,134976,卖盘
21,09:32:37,7.03,0.0,45,31635,买盘
22,09:32:40,7.02,-0.01,6,4212,卖盘
23,09:32:49,7.02,0.0,2,1404,卖盘
24,09:32:55,7.03,0.01,23,16169,买盘
25,09:33:04,7.03,0.0,19,13357,买盘
26,09:33:07,7.02,-0.01,56,39312,卖盘
27,09:33:16,7.03,0.01,20,14060,买盘
28,09:33:19,7.03,0.0,18,12654,买盘
29,09:33:21,7.03,0.0,21,14763,买盘
30,09:33:24,7.03,0.0,50,35143,买盘
31,09:33:28,7.03,0.0,4,2812,买盘
32,09:33:31,7.03,0.0,4,2812,买盘
33,09:33:34,7.03,0.0,2,1406,买盘
34,09:33:55,7.03,0.0,16,11248,买盘
35,09:33:58,7.03,0.0,2,1406,买盘
36,09:34:09,7.03,0.0,5,3515,买盘
37,09:34:13,7.03,0.0,11,7733,买盘
38,09:34:28,7.03,0.0,7,4921,卖盘
39,09:34:40,7.03,0.0,1,703,卖盘
40,09:34:43,7.04,0.01,21,14784,买盘
41,09:34:46,7.04,0.0,38,26752,买盘
42,09:34:49,7.04,0.0,3,2112,买盘
43,09:34:52,7.03,-0.01,6,4218,卖盘
44,09:35:04,7.03,0.0,3,2109,卖盘
45,09:35:13,7.03,0.0,8,5624,卖盘
46,09:35:22,7.04,0.01,37,26048,买盘
47,09:35:25,7.04,0.0,39,27456,买盘
48,09:35:27,7.04,0.0,55,38720,买盘
49,09:35:36,7.04,0.0,3,2112,买盘
50,09:35:40,7.04,0.0,6,4224,买盘
51,09:35:43,7.03,-0.01,5,3698,卖盘
52,09:35:46,7.04,0.01,4,2816,买盘
53,09:35:49,7.04,0.0,16,11264,买盘
54,09:35:51,7.04,0.0,3,2112,买盘
55,09:35:58,7.04,0.0,1,704,卖盘
56,09:36:01,7.04,0.0,5,3520,买盘
57,09:36:04,7.04,0.0,4,2816,买盘
