,time,price,change,volume,amount,type
0,09:25:04,11.9,-0.03,40,47600,卖盘
1,09:30:04,11.9,0.0,22,26656,买盘
2,09:30:07,11.9,0.0,42,49980,卖盘
3,09:30:10,11.9,0.0,6,7140,卖盘
4,09:30:13,11.93,0.03,5,5965,中性盘
5,09:30:16,11.93,0.0,1,1193,卖盘
6,09:30:19,11.9,-0.03,39,46464,卖盘
7,09:30:22,11.94,0.04,9,10746,买盘
8,09:30:31,11.98,0.04,116,138961,买盘
9,09:30:34,11.98,0.0,2,2396,卖盘
10,09:30:37,11.98,0.0,20,23976,卖盘
11,09:30:40,11.98,0.0,186,222829,卖盘
12,09:30:43,11.98,0.0,10,11980,卖盘
13,09:30:46,12.0,0.02,124,148749,买盘
14,09:30:49,11.99,-0.01,2,2398,卖盘
15,09:30:52,12.03,0.04,20,23986,买盘
16,09:31:01,12.0,-0.03,40,48027,卖盘
17,09:31:04,12.03,0.03,10,12022,买盘
18,09:31:07,12.02,-0.01,8,9616,卖盘
19,09:31:10,12.01,-0.01,3,3603,买盘
20,09:31:13,12.0,-0.01,34,40826,卖盘
21,09:31:16,11.99,-0.01,13,15599,卖盘
22,09:31:19,12.0,0.01,52,62362,买盘
23,09:31:22,11.99,-0.01,9,10794,卖盘
24,09:31:28,11.98,-0.01,43,51516,卖盘
25,09:31:31,11.98,0.0,9,10782,卖盘
26,09:31:34,12.0,0.02,141,169003,买盘
27,09:31:37,11.98,-0.02,27,32376,卖盘
28,09:31:40,11.99,0.01,19,22781,买盘
29,09:31:43,11.99,0.0,89,106945,卖盘
30,09:31:46,11.99,0.0,2,2398,卖盘
31,09:31:58,11.98,-0.01,50,59906,卖盘
32,09:32:04,12.0,0.02,4,4800,买盘
33,09:32:10,11.98,-0.02,1,1198,卖盘
34,09:32:13,11.98,0.0,58,69547,卖盘
35,09:32:16,11.98,0.0,1,1198,卖盘
36,09:32:19,11.92,-0.06,39,46558,卖盘
37,09:32:34,11.94,0.02,1,1194,卖盘
38,09:32:43,11.97,0.03,1,1197,买盘
39,09:32:55,11.97,0.0,2,2394,买盘
40,09:32:58,11.91,-0.06,81,96531,卖盘
41,09:33:19,11.91,0.0,39,46599,卖盘
42,09:33:25,11.99,0.08,130,155839,买盘
43,09:33:43,11.98,-0.01,10,11980,买盘
44,09:33:49,11.98,0.0,1,1198,买盘
45,09:34:01,11.95,-0.03,5,5975,卖盘
46,09:34:07,11.98,0.03,5,5990,买盘
47,09:34:16,11.98,0.0,1,1198,买盘
48,09:34:19,11.94,-0.04,8,9555,卖盘
49,09:34:22,11.93,-0.01,82,97826,卖盘
50,09:34:25,11.94,0.01,32,38208,买盘
51,09:34:28,11.94,0.0,41,48954,卖盘
52,09:34:31,11.94,0.0,32,38180,买盘
53,09:34:34,11.94,0.0,2,2388,卖盘
54,09:34:37,11.94,0.0,1,1194,卖盘
55,09:34:49,11.97,0.03,1,1197,卖盘
56,09:35:01,11.95,-0.02,6,7170,卖盘
57,09:35:07,11.95,0.0,2,2390,中性盘
58,09:35:19,11.94,-0.01,39,46566,卖盘
59,09:35:25,11.95,0.01,8,9560,买盘
60,09:35:31,11.95,0.0,17,20315,卖盘
61,09:35:34,11.95,0.0,7,8365,卖盘
62,09:35:43,11.94,-0.01,27,32238,卖盘
63,09:35:49,11.94,0.0,85,101409,买盘
64,09:35:55,11.94,0.0,27,32212,买盘
65,09:36:01,11.93,-0.01,9,10737,卖盘
66,09:36:10,11.94,0.01,10,11940,买盘
67,09:36:19,11.91,-0.03,38,45306,卖盘
68,09:36:34,11.92,0.01,1,1192,中性盘
69,09:36:37,11.91,-0.01,190,226330,卖盘
70,09:36:43,11.93,0.02,10,11930,买盘
71,09:36:52,11.92,-0.01,1,1192,卖盘
72,09:36:58,11.94,0.02,88,105026,买盘
73,09:37:07,11.95,0.01,12,14340,买盘
74,09:37:19,11.95,0.0,59,70401,买盘
75,09:37:25,11.91,-0.04,86,102432,卖盘
76,09:37:34,11.92,0.01,1,1192,卖盘
77,09:37:46,11.93,0.01,10,11948,卖盘
78,09:38:07,11.92,-0.01,6,7156,卖盘
79,09:38:10,11.96,0.04,2,2392,买盘
80,09:38:19,11.92,-0.04,40,47680,卖盘
81,09:38:22,11.92,0.0,6,7152,卖盘
82,09:38:28,11.91,-0.01,10,11910,卖盘
83,09:38:34,11.92,0.01,11,13112,卖盘
84,09:38:37,11.92,0.0,10,11928,卖盘
85,09:38:40,11.92,0.0,33,39351,卖盘
86,09:38:46,11.94,0.02,1,1194,卖盘
87,09:38:49,11.95,0.01,4,4777,买盘
88,09:38:52,11.92,-0.03,5,5960,卖盘
