,time,price,change,volume,amount,type
0,09:30:07,12.77,-0.02,83,106047,买盘
1,09:30:10,12.77,0.0,4,5108,买盘
2,09:30:13,12.77,0.0,81,103437,买盘
3,09:30:16,12.77,0.0,11,14047,买盘
4,09:30:19,12.77,0.0,101,128977,买盘
5,09:30:22,12.75,-0.02,31,39583,卖盘
6,09:30:25,12.76,0.01,2,2552,买盘
7,09:30:28,12.77,0.01,5,6382,买盘
8,09:30:31,12.77,0.0,18,22985,买盘
9,09:30:34,12.75,-0.02,94,119860,卖盘
10,09:30:37,12.75,0.0,140,178500,买盘
11,09:30:40,12.75,0.0,64,81600,买盘
12,09:30:43,12.74,-0.01,21,26754,卖盘
13,09:30:46,12.75,0.01,3,3825,买盘
14,09:30:49,12.75,0.0,50,63750,买盘
15,09:30:52,12.75,0.0,1,1275,买盘
16,09:30:55,12.75,0.0,18,22951,买盘
17,09:31:01,12.75,0.0,125,159375,卖盘
18,09:31:04,12.75,0.0,3,3825,买盘
19,09:31:07,12.75,0.0,20,25500,买盘
20,09:31:10,12.74,-0.01,6,7644,卖盘
21,09:31:13,12.75,0.01,33,42075,买盘
22,09:31:16,12.75,0.0,30,38250,买盘
23,09:31:19,12.75,0.0,27,34425,买盘
24,09:31:22,12.75,0.0,3,3825,卖盘
25,09:31:31,12.77,0.02,11,14047,买盘
26,09:31:34,12.77,0.0,7,8939,买盘
27,09:31:40,12.77,0.0,50,63850,买盘
28,09:32:01,12.77,0.0,10,12770,买盘
29,09:32:10,12.77,0.0,23,29371,买盘
30,09:32:25,12.81,0.04,10,12810,中性盘
31,09:32:31,12.77,-0.04,1,1277,卖盘
32,09:32:34,12.8,0.03,49,62702,中性盘
33,09:32:37,12.8,0.0,5,6400,买盘
34,09:32:40,12.77,-0.03,3,3834,卖盘
35,09:32:43,12.79,0.02,5,6395,买盘
36,09:32:49,12.78,-0.01,1,1278,卖盘
37,09:32:58,12.78,0.0,3,3834,买盘
38,09:33:01,12.79,0.01,7,8949,买盘
39,09:33:07,12.77,-0.02,1,1277,卖盘
40,09:33:10,12.78,0.01,5,6390,买盘
41,09:33:13,12.79,0.01,21,26859,买盘
42,09:33:22,12.77,-0.02,13,16610,卖盘
43,09:33:28,12.77,0.0,5,6389,卖盘
44,09:33:34,12.77,0.0,1,1277,卖盘
45,09:33:37,12.77,0.0,4,5108,卖盘
46,09:33:46,12.78,0.01,5,6390,卖盘
47,09:33:52,12.77,-0.01,8,10221,卖盘
48,09:33:55,12.78,0.01,9,11502,卖盘
49,09:34:01,12.78,0.0,6,7668,卖盘
50,09:34:04,12.79,0.01,8,10228,买盘
51,09:34:10,12.77,-0.02,2,2554,卖盘
52,09:34:16,12.78,0.01,45,57467,买盘
53,09:34:22,12.77,-0.01,38,48526,卖盘
54,09:34:34,12.76,-0.01,2,2552,卖盘
55,09:34:40,12.77,0.01,1,1277,买盘
56,09:34:46,12.76,-0.01,16,20416,卖盘
57,09:34:55,12.75,-0.01,55,70168,卖盘
58,09:34:58,12.75,0.0,1,1275,卖盘
59,09:35:01,12.75,0.0,6,7652,卖盘
60,09:35:07,12.75,0.0,10,12750,卖盘
61,09:35:10,12.75,0.0,37,47175,卖盘
62,09:35:13,12.76,0.01,11,14035,买盘
63,09:35:16,12.75,-0.01,58,73980,卖盘
64,09:35:22,12.74,-0.01,7,8918,卖盘
65,09:35:25,12.74,0.0,1,1274,卖盘
66,09:35:28,12.75,0.01,17,21674,买盘
67,09:35:37,12.74,-0.01,7,8918,卖盘
68,09:35:43,12.74,0.0,1,1274,卖盘
69,09:35:46,12.74,0.0,2,2548,卖盘
70,09:35:49,12.74,0.0,15,19110,买盘
71,09:35:55,12.72,-0.02,3,3816,卖盘
72,09:36:04,12.72,0.0,1,1781,卖盘
73,09:36:10,12.74,0.02,8,10192,买盘
74,09:36:13,12.74,0.0,20,25480,买盘
75,09:36:25,12.72,-0.02,17,21632,卖盘
76,09:36:34,12.74,0.02,82,104468,买盘
77,09:36:37,12.74,0.0,4,5096,卖盘
78,09:36:40,12.74,0.0,2,2548,卖盘
79,09:36:43,12.74,0.0,8,10192,卖盘
80,09:36:49,12.74,0.0,1,1274,买盘
81,09:36:52,12.74,0.0,1,1274,买盘
82,09:36:58,12.72,-0.02,12,15265,卖盘
83,09:37:07,12.74,0.02,32,40749,买盘
84,09:37:10,12.74,0.0,3,3822,卖盘
85,09:37:16,12.74,0.0,15,19110,卖盘
86,09:37:19,12.74,0.0,1,1274,卖盘
87,09:37:22,12.74,0.0,1,1274,买盘
88,09:37:25,12.75,0.01,50,63730,买盘
89,09:37:31,12.72,-0.03,7,8904,卖盘
90,09:37:37,12.75,0.03,80,101992,买盘
91,09:37:40,12.74,-0.01,65,82686,买盘
92,09:37:43,12.74,0.0,1,1274,卖盘
93,09:37:46,12.72,-0.02,43,54268,卖盘
94,09:37:58,12.74,0.02,23,29258,买盘
95,09:38:01,12.74,0.0,5,6368,买盘
96,09:38:07,12.71,-0.03,53,67363,卖盘
97,09:38:13,12.71,0.0,1,1271,买盘
98,09:38:19,12.71,0.0,29,36836,买盘
99,09:38:34,12.71,0.0,25,31775,买盘
100,09:38:37,12.71,0.0,2,2542,买盘
101,09:38:40,12.71,0.0,50,63550,买盘
102,09:38:43,12.7,-0.01,74,93980,卖盘
103,09:38:49,12.71,0.01,50,63550,买盘
104,09:38:58,12.69,-0.02,26,33004,卖盘
105,09:39:01,12.69,0.0,8,10152,卖盘
106,09:39:07,12.69,0.0,78,98992,卖盘
107,09:39:10,12.69,0.0,13,16497,卖盘
108,09:39:19,12.69,0.0,5,6344,买盘
109,09:39:22,12.68,-0.01,22,27896,卖盘
110,09:39:25,12.68,0.0,155,196540,卖盘
111,09:39:28,12.67,-0.01,11,13937,卖盘
112,09:39:34,12.66,-0.01,2,2532,卖盘
113,09:39:37,12.66,0.0,12,15192,卖盘
114,09:39:40,12.66,0.0,12,15192,卖盘
115,09:39:43,12.65,-0.01,38,48079,卖盘
116,09:39:52,12.64,-0.01,4,5056,卖盘
117,09:40:01,12.64,0.0,1,1264,卖盘
118,09:40:04,12.64,0.0,8,10112,卖盘
119,09:40:07,12.64,0.0,9,11376,卖盘
120,09:40:10,12.65,0.01,27,34138,买盘
121,09:40:13,12.66,0.01,40,50605,买盘
122,09:40:19,12.64,-0.02,17,21499,卖盘
123,09:40:25,12.64,0.0,71,89756,卖盘
124,09:40:31,12.65,0.01,28,35420,卖盘
125,09:40:34,12.66,0.01,9,11392,买盘
126,09:40:37,12.65,-0.01,2,2530,卖盘
127,09:40:43,12.65,0.0,3,3795,卖盘
128,09:40:46,12.66,0.01,184,232943,买盘
129,09:40:55,12.66,0.0,3,3798,买盘
130,09:40:58,12.66,0.0,20,25320,买盘
131,09:41:01,12.66,0.0,51,64566,买盘
132,09:41:04,12.66,0.0,55,69595,买盘
133,09:41:13,12.66,0.0,82,103785,买盘
134,09:41:16,12.65,-0.01,47,59455,卖盘
135,09:41:19,12.65,0.0,1,1265,买盘
136,09:41:28,12.64,-0.01,2,2528,卖盘
137,09:41:31,12.65,0.01,19,24034,买盘
138,09:41:34,12.64,-0.01,63,79632,卖盘
139,09:41:37,12.64,0.0,109,137776,买盘
140,09:41:40,12.64,0.0,34,42945,买盘
141,09:42:04,12.65,0.01,1,1265,卖盘
142,09:42:07,12.64,-0.01,15,18962,卖盘
143,09:42:10,12.66,0.02,11,13926,买盘
144,09:42:22,12.64,-0.02,9,11376,卖盘
145,09:42:25,12.65,0.01,24,30342,买盘
146,09:42:34,12.65,0.0,34,43008,买盘
147,09:42:37,12.65,0.0,18,22770,卖盘
148,09:42:46,12.65,0.0,9,11385,卖盘
149,09:42:49,12.65,0.0,2,2530,卖盘
150,09:42:55,12.65,0.0,6,7590,卖盘
151,09:43:04,12.65,0.0,3,3795,卖盘
152,09:43:13,12.65,0.0,11,13915,卖盘
153,09:43:19,12.65,0.0,11,13915,卖盘
154,09:43:22,12.65,0.0,50,63250,卖盘
155,09:43:25,12.65,0.0,1,1265,卖盘
156,09:43:28,12.65,0.0,12,15180,卖盘
157,09:43:31,12.65,0.0,11,13925,卖盘
158,09:43:34,12.66,0.01,18,22788,买盘
159,09:43:37,12.65,-0.01,11,13917,卖盘
160,09:43:40,12.66,0.01,1,1266,中性盘
161,09:43:46,12.64,-0.02,1,1264,卖盘
162,09:43:52,12.65,0.01,10,12650,买盘
163,09:43:55,12.66,0.01,2,2532,卖盘
164,09:43:58,12.64,-0.02,5,6325,卖盘
165,09:44:01,12.68,0.04,10,12679,买盘
166,09:44:04,12.66,-0.02,11,13949,卖盘
167,09:44:07,12.75,0.09,10,12746,买盘
168,09:44:13,12.69,-0.06,1,1269,中性盘
169,09:44:16,12.69,0.0,2,2538,卖盘
170,09:44:19,12.68,-0.01,1,1268,卖盘
171,09:44:22,12.69,0.01,2,2538,买盘
172,09:44:27,12.7,0.01,13,16499,买盘
173,09:44:31,12.68,-0.02,1,1268,卖盘
174,09:44:37,12.67,-0.01,2,2534,卖盘
175,09:44:55,12.66,-0.01,2,2532,卖盘
176,09:45:04,12.66,0.0,74,93734,卖盘
177,09:45:07,12.66,0.0,22,27852,卖盘
178,09:45:16,12.66,0.0,27,34182,卖盘
179,09:45:19,12.66,0.0,1,1266,卖盘
180,09:45:25,12.66,0.0,4,5064,买盘
181,09:45:28,12.66,0.0,18,22780,买盘
182,09:45:31,12.66,0.0,10,12660,买盘
183,09:45:49,12.66,0.0,1,1266,买盘
184,09:45:58,12.66,0.0,30,37980,卖盘
185,09:46:04,12.67,0.01,20,25340,买盘
186,09:46:07,12.66,-0.01,3,3798,卖盘
187,09:46:10,12.67,0.01,40,50680,买盘
