,time,price,change,volume,amount,type
0,09:25:05,12.14,0.04,126,152964,卖盘
1,09:30:04,12.13,-0.01,1,1213,中性盘
2,09:30:07,11.96,-0.17,79,95254,卖盘
3,09:30:10,12.0,0.04,14,16850,卖盘
4,09:30:16,12.0,0.0,1,1200,买盘
5,09:30:19,12.0,0.0,2,2400,买盘
6,09:30:22,12.0,0.0,45,53904,买盘
7,09:30:25,12.02,0.02,17,20408,买盘
8,09:30:28,12.02,0.0,24,28848,买盘
9,09:30:31,11.96,-0.06,65,78006,卖盘
10,09:30:40,12.06,0.1,30,36200,卖盘
11,09:30:43,12.08,0.02,34,41042,买盘
12,09:30:46,12.06,-0.02,16,19296,卖盘
13,09:30:49,12.02,-0.04,14,16848,卖盘
14,09:30:52,12.06,0.04,10,12050,买盘
15,09:30:58,12.02,-0.04,9,10822,卖盘
16,09:31:01,11.97,-0.05,2,2394,卖盘
17,09:31:07,12.02,0.05,41,49281,买盘
18,09:31:13,12.0,-0.02,134,160315,中性盘
19,09:31:16,11.99,-0.01,23,27577,卖盘
20,09:31:19,11.95,-0.04,3,3593,卖盘
21,09:31:22,11.95,0.0,2,2390,买盘
22,09:31:25,11.99,0.04,27,32305,买盘
23,09:31:28,11.95,-0.04,3,3593,卖盘
24,09:31:34,11.99,0.04,1,1199,买盘
25,09:31:37,11.99,0.0,1,1199,买盘
26,09:31:40,11.95,-0.04,19,22745,卖盘
27,09:31:43,11.95,0.0,29,34655,买盘
28,09:31:46,11.99,0.04,51,61177,买盘
29,09:31:49,11.99,0.0,25,29975,卖盘
30,09:31:52,12.0,0.01,6,7198,买盘
31,09:31:55,11.99,-0.01,6,7194,买盘
32,09:31:58,12.0,0.01,13,15590,买盘
33,09:32:01,12.0,0.0,7,8400,卖盘
34,09:32:04,11.99,-0.01,1,1199,卖盘
35,09:32:07,12.0,0.01,3,3600,卖盘
36,09:32:10,12.0,0.0,1,1200,卖盘
37,09:32:19,12.0,0.0,3,3600,买盘
38,09:32:22,11.96,-0.04,39,46649,卖盘
39,09:32:25,12.0,0.04,17,20400,买盘
40,09:32:28,12.0,0.0,4,4800,买盘
41,09:32:31,11.99,-0.01,12,14388,买盘
42,09:32:37,11.99,0.0,1,1199,买盘
43,09:32:40,11.99,0.0,1,1199,买盘
44,09:32:52,11.99,0.0,10,11989,买盘
