,time,price,change,volume,amount,type
0,09:25:04,12.81,-0.1,43,55083,卖盘
1,09:30:07,12.85,0.04,8,10274,买盘
2,09:30:10,12.84,-0.01,9,11552,中性盘
3,09:30:13,12.82,-0.02,22,28244,卖盘
4,09:30:16,12.82,0.0,10,12820,卖盘
5,09:30:25,12.81,-0.01,1,1281,卖盘
6,09:30:28,12.8,-0.01,82,105027,卖盘
7,09:30:40,12.75,-0.05,5,6390,中性盘
8,09:30:43,12.75,0.0,4,5110,卖盘
9,09:30:49,12.8,0.05,12,15339,买盘
10,09:30:52,12.8,0.0,1,1280,买盘
11,09:30:55,12.76,-0.04,6,7656,中性盘
12,09:31:01,12.79,0.03,2,2558,买盘
13,09:31:07,12.76,-0.03,1,1276,卖盘
14,09:31:10,12.78,0.02,10,12780,买盘
15,09:31:13,12.78,0.0,1,1278,买盘
16,09:31:16,12.79,0.01,26,33254,买盘
17,09:31:19,12.76,-0.03,24,30640,卖盘
18,09:31:22,12.76,0.0,35,44720,卖盘
19,09:31:25,12.8,0.04,168,214766,买盘
20,09:31:28,12.8,0.0,50,64000,买盘
21,09:31:31,12.8,0.0,54,69120,买盘
22,09:31:34,12.82,0.02,48,61471,买盘
23,09:31:37,12.8,-0.02,26,33292,卖盘
24,09:31:40,12.82,0.02,58,74264,买盘
25,09:31:43,12.82,0.0,13,16660,买盘
26,09:31:46,12.81,-0.01,4,5127,卖盘
27,09:31:49,12.83,0.02,2,2567,中性盘
28,09:31:52,12.84,0.01,10,12840,买盘
29,09:31:58,12.85,0.01,8,10279,中性盘
30,09:32:01,12.87,0.02,2,2574,买盘
31,09:32:10,12.87,0.0,11,14157,买盘
32,09:32:13,12.87,0.0,14,18018,买盘
33,09:32:16,12.87,0.0,16,20592,买盘
34,09:32:19,12.87,0.0,7,9009,卖盘
35,09:32:22,12.87,0.0,2,2574,卖盘
36,09:32:31,12.91,0.04,1,1291,买盘
37,09:32:40,12.91,0.0,2,2582,买盘
38,09:32:43,12.89,-0.02,10,12890,卖盘
39,09:32:46,12.89,0.0,8,10316,卖盘
40,09:32:49,12.91,0.02,3,3869,买盘
41,09:32:52,12.9,-0.01,19,24511,卖盘
42,09:32:55,12.91,0.01,9,11619,买盘
43,09:32:58,12.91,0.0,14,18074,买盘
44,09:33:01,12.9,-0.01,102,131588,卖盘
45,09:33:05,12.9,0.0,13,16770,买盘
46,09:33:07,12.9,0.0,31,39965,买盘
47,09:33:10,12.89,-0.01,8,10312,买盘
48,09:33:13,12.87,-0.02,10,12881,卖盘
49,09:33:19,12.87,0.0,5,6435,中性盘
50,09:33:22,12.87,0.0,32,41155,买盘
51,09:33:25,12.87,0.0,2,2574,买盘
52,09:33:28,12.87,0.0,9,11580,买盘
53,09:33:31,12.86,-0.01,1,1286,卖盘
54,09:33:34,12.81,-0.05,13,16706,卖盘
55,09:33:37,12.88,0.07,1,1288,买盘
56,09:33:40,12.82,-0.06,10,12820,中性盘
57,09:33:43,12.86,0.04,2,2572,买盘
58,09:33:46,12.85,-0.01,1,1285,卖盘
59,09:33:49,12.86,0.01,20,25701,买盘
60,09:33:52,12.85,-0.01,9,11565,中性盘
61,09:33:55,12.86,0.01,8,10281,买盘
62,09:33:58,12.86,0.0,19,24426,买盘
63,09:34:04,12.86,0.0,1,1286,买盘
64,09:34:07,12.85,-0.01,10,12850,卖盘
65,09:34:10,12.86,0.01,3,3858,买盘
66,09:34:13,12.86,0.0,1,1286,买盘
67,09:34:16,12.85,-0.01,9,11565,卖盘
68,09:34:19,12.85,0.0,1,1285,卖盘
69,09:34:22,12.85,0.0,2,2570,买盘
70,09:34:34,12.85,0.0,24,30840,买盘
71,09:34:37,12.85,0.0,21,26985,买盘
72,09:34:40,12.85,0.0,2,2570,买盘
73,09:34:43,12.85,0.0,8,10280,买盘
74,09:34:46,12.86,0.01,50,64258,买盘
75,09:34:52,12.87,0.01,14,17988,买盘
76,09:34:55,12.89,0.02,10,12882,买盘
77,09:35:05,12.89,0.0,2,2578,买盘
78,09:35:10,12.87,-0.02,1,1287,卖盘
79,09:35:13,12.88,0.01,1,1288,中性盘
80,09:35:19,12.87,-0.01,22,28318,卖盘
81,09:35:22,12.88,0.01,3,3864,买盘
82,09:35:28,12.88,0.0,4,5152,卖盘
83,09:35:31,12.88,0.0,3,3864,买盘
84,09:35:34,12.88,0.0,4,5153,卖盘
85,09:35:43,12.88,0.0,2,2576,买盘
86,09:35:49,12.87,-0.01,14,18018,卖盘
87,09:35:52,12.88,0.01,1,1288,买盘
88,09:35:58,12.87,-0.01,2,2574,卖盘
89,09:36:01,12.85,-0.02,24,30867,卖盘
90,09:36:04,12.85,0.0,7,8995,买盘
91,09:36:10,12.83,-0.02,2,2566,卖盘
92,09:36:13,12.85,0.02,1,1285,买盘
93,09:36:19,12.83,-0.02,20,25668,卖盘
94,09:36:22,12.83,0.0,43,55175,卖盘
95,09:36:25,12.83,0.0,3,3849,买盘
96,09:36:28,12.83,0.0,13,16677,买盘
97,09:36:31,12.83,0.0,6,7698,买盘
98,09:36:34,12.85,0.02,5,6419,买盘
99,09:36:40,12.83,-0.02,4,5132,卖盘
100,09:36:43,12.85,0.02,6,7702,买盘
101,09:36:49,12.81,-0.04,26,33328,卖盘
102,09:36:52,12.85,0.04,1,1285,买盘
103,09:36:55,12.83,-0.02,9,11533,中性盘
104,09:36:58,12.85,0.02,3,3855,买盘
