,time,price,change,volume,amount,type
0,09:25:04,11.72,-0.01,38,44536,卖盘
1,09:31:10,11.67,-0.05,6,7011,卖盘
2,09:31:22,11.69,0.02,2,2338,买盘
3,09:31:34,11.69,0.0,1,1169,买盘
4,09:31:37,11.66,-0.03,19,22156,卖盘
5,09:31:49,11.68,0.02,1,1168,买盘
6,09:31:52,11.69,0.01,3,3507,卖盘
7,09:31:55,11.69,0.0,34,39746,卖盘
8,09:31:58,11.69,0.0,4,4676,卖盘
9,09:32:07,11.66,-0.03,18,20990,卖盘
10,09:32:10,11.68,0.02,13,15184,买盘
11,09:32:13,11.68,0.0,7,8176,卖盘
12,09:32:16,11.68,0.0,2,2336,卖盘
13,09:32:22,11.69,0.01,20,23380,买盘
14,09:32:28,11.69,0.0,11,12859,买盘
15,09:32:34,11.69,0.0,2,2338,买盘
16,09:32:37,11.66,-0.03,22,25692,卖盘
17,09:32:40,11.69,0.03,12,14028,买盘
18,09:32:52,11.7,0.01,10,11700,买盘
19,09:32:55,11.69,-0.01,10,11690,卖盘
20,09:32:58,11.7,0.01,7,8190,买盘
21,09:33:04,11.69,-0.01,22,25718,卖盘
22,09:33:07,11.67,-0.02,4,4668,卖盘
23,09:33:10,11.68,0.01,35,40864,买盘
24,09:33:13,11.67,-0.01,6,7002,中性盘
25,09:33:16,11.68,0.01,1,1168,买盘
26,09:33:19,11.67,-0.01,8,9336,卖盘
27,09:33:22,11.68,0.01,1,1168,买盘
28,09:33:37,11.66,-0.02,14,16330,卖盘
29,09:33:43,11.66,0.0,7,8162,买盘
30,09:33:49,11.68,0.02,13,15184,买盘
31,09:33:52,11.68,0.0,5,5840,卖盘
32,09:34:10,11.68,0.0,26,30368,卖盘
33,09:34:19,11.68,0.0,3,3504,买盘
34,09:34:22,11.68,0.0,3,3504,买盘
35,09:34:28,11.68,0.0,3,3504,买盘
36,09:34:40,11.65,-0.03,19,22151,卖盘
37,09:34:43,11.65,0.0,11,12818,卖盘
38,09:35:10,11.65,0.0,22,25630,卖盘
39,09:35:25,11.67,0.02,18,20981,买盘
40,09:35:34,11.67,0.0,33,38553,买盘
41,09:35:37,11.68,0.01,24,28032,卖盘
42,09:35:40,11.7,0.02,39,45565,买盘
43,09:35:43,11.7,0.0,12,14040,买盘
44,09:35:49,11.72,0.02,45,52714,买盘
45,09:35:52,11.73,0.01,10,11730,买盘
46,09:35:58,11.73,0.0,20,23454,买盘
47,09:36:10,11.73,0.0,25,29285,买盘
48,09:36:13,11.71,-0.02,15,17565,卖盘
49,09:36:19,11.71,0.0,1,1171,买盘
50,09:36:40,11.69,-0.02,8,9355,卖盘
51,09:36:43,11.69,0.0,12,14028,买盘
52,09:37:05,11.71,0.02,6,7026,买盘
