,time,price,change,volume,amount,type
0,09:25:05,12.95,0.39,1548,2005074,卖盘
1,09:30:04,12.95,0.0,14,18133,卖盘
2,09:30:07,12.99,0.04,498,646974,买盘
3,09:30:10,12.98,-0.01,118,153248,卖盘
4,09:30:13,12.98,0.0,5,6490,卖盘
5,09:30:16,12.99,0.01,21,27279,买盘
6,09:30:19,12.98,-0.01,14,18176,卖盘
7,09:30:22,13.0,0.02,75,97450,买盘
8,09:30:25,13.0,0.0,297,385574,买盘
9,09:30:28,13.0,0.0,15,19478,买盘
10,09:30:31,12.99,-0.01,40,51990,中性盘
11,09:30:34,12.98,-0.01,18,23376,卖盘
12,09:30:37,12.98,0.0,4,5194,卖盘
13,09:30:40,12.99,0.01,127,164914,买盘
14,09:30:43,12.99,0.0,6,7794,卖盘
15,09:30:46,12.98,-0.01,100,129936,卖盘
16,09:30:49,12.99,0.01,37,48063,买盘
17,09:30:52,12.99,0.0,35,45465,买盘
18,09:30:58,12.99,0.0,220,285620,卖盘
19,09:31:01,13.0,0.01,76,98714,买盘
20,09:31:04,12.98,-0.02,35,45410,买盘
21,09:31:07,12.99,0.01,14,18186,买盘
22,09:31:10,12.99,0.0,6,7794,卖盘
23,09:31:13,12.98,-0.01,61,79238,卖盘
24,09:31:16,12.98,0.0,67,87031,卖盘
25,09:31:19,13.0,0.02,52,67588,买盘
26,09:31:22,12.98,-0.02,18,23372,卖盘
27,09:31:25,12.98,0.0,30,38940,卖盘
28,09:31:28,12.99,0.01,17,22075,买盘
29,09:31:31,12.99,0.0,5,6495,买盘
30,09:31:34,12.98,-0.01,31,40243,卖盘
31,09:31:37,12.98,0.0,15,19470,卖盘
32,09:31:40,12.98,0.0,566,735529,卖盘
33,09:31:43,13.0,0.02,172,223516,买盘
34,09:31:46,12.96,-0.04,44,57168,卖盘
35,09:31:49,12.96,0.0,2,2594,卖盘
36,09:31:55,12.98,0.02,13,16874,买盘
37,09:31:58,12.96,-0.02,8,10368,卖盘
38,09:32:01,12.96,0.0,2,2592,卖盘
39,09:32:07,12.96,0.0,7,9072,买盘
40,09:32:10,12.96,0.0,52,67332,买盘
41,09:32:13,12.95,-0.01,1,1295,中性盘
42,09:32:16,12.94,-0.01,4,5176,中性盘
43,09:32:19,12.94,0.0,4,5176,买盘
44,09:32:22,12.93,-0.01,2,2586,卖盘
45,09:32:25,12.93,0.0,58,74994,卖盘
46,09:32:31,12.93,0.0,7,9051,买盘
47,09:32:34,12.92,-0.01,21,27132,卖盘
48,09:32:37,12.92,0.0,10,12920,卖盘
49,09:32:40,12.93,0.01,154,199046,买盘
50,09:32:43,12.92,-0.01,4,5168,卖盘
51,09:32:46,12.92,0.0,82,105964,卖盘
