,time,price,change,volume,amount,type
0,09:25:04,12.77,-0.25,239,305203,卖盘
1,09:30:04,12.76,-0.01,17,21706,卖盘
2,09:30:07,12.7,-0.06,212,270658,卖盘
3,09:30:10,12.75,0.05,139,176965,买盘
4,09:30:13,12.75,0.0,26,33100,买盘
5,09:30:19,12.75,0.0,32,40781,买盘
6,09:30:22,12.75,0.0,20,25500,买盘
7,09:30:25,12.75,0.0,22,28040,买盘
8,09:30:37,12.75,0.0,16,20371,买盘
9,09:30:43,12.71,-0.04,8,10174,卖盘
10,09:30:49,12.75,0.04,30,38224,买盘
11,09:30:52,12.75,0.0,10,12750,买盘
12,09:30:55,12.75,0.0,35,44625,买盘
13,09:30:58,12.72,-0.03,98,124656,卖盘
14,09:31:01,12.72,0.0,1,1272,卖盘
15,09:31:04,12.72,0.0,33,41976,卖盘
16,09:31:07,12.72,0.0,33,41976,买盘
17,09:31:16,12.72,0.0,2,2544,买盘
18,09:31:19,12.72,0.0,10,12720,买盘
19,09:31:22,12.72,0.0,168,213696,买盘
20,09:31:25,12.72,0.0,1,1272,买盘
21,09:31:31,12.72,0.0,15,19080,买盘
22,09:31:34,12.71,-0.01,4,5084,卖盘
23,09:31:40,12.72,0.01,17,21624,买盘
24,09:31:43,12.71,-0.01,6,7626,卖盘
25,09:31:46,12.72,0.01,100,127200,买盘
26,09:32:01,12.71,-0.01,30,38130,卖盘
27,09:32:10,12.72,0.01,48,61056,买盘
28,09:32:13,12.71,-0.01,25,31775,卖盘
29,09:32:16,12.7,-0.01,168,213360,卖盘
30,09:32:19,12.7,0.0,2,2540,卖盘
31,09:32:22,12.71,0.01,8,10168,买盘
32,09:32:25,12.71,0.0,3,3813,买盘
33,09:32:28,12.7,-0.01,33,41910,卖盘
34,09:32:40,12.69,-0.01,2,2538,卖盘
35,09:32:52,12.68,-0.01,93,117955,卖盘
36,09:32:55,12.68,0.0,4,5072,买盘
37,09:32:58,12.68,0.0,16,20288,买盘
38,09:33:01,12.67,-0.01,4,5068,卖盘
39,09:33:04,12.67,0.0,2,2534,卖盘
40,09:33:07,12.68,0.01,50,63400,买盘
41,09:33:10,12.68,0.0,17,21549,买盘
42,09:33:13,12.68,0.0,50,63400,买盘
43,09:33:19,12.68,0.0,2,2536,买盘
44,09:33:22,12.67,-0.01,10,12670,卖盘
45,09:33:25,12.68,0.01,23,29164,买盘
46,09:33:28,12.67,-0.01,87,110229,卖盘
47,09:33:34,12.67,0.0,16,20272,买盘
48,09:33:37,12.67,0.0,15,19005,买盘
49,09:33:40,12.67,0.0,114,144168,买盘
50,09:33:46,12.66,-0.01,5,6330,买盘
51,09:33:49,12.66,0.0,28,35448,买盘
52,09:33:55,12.66,0.0,2,2532,买盘
53,09:34:01,12.65,-0.01,5,6325,卖盘
54,09:34:07,12.65,0.0,79,99935,买盘
55,09:34:16,12.63,-0.02,16,20210,卖盘
56,09:34:19,12.63,0.0,10,12630,卖盘
57,09:34:22,12.65,0.02,88,111250,买盘
58,09:34:25,12.65,0.0,1,1265,买盘
59,09:34:31,12.62,-0.03,10,12620,卖盘
60,09:34:34,12.65,0.03,10,12650,买盘
61,09:34:37,12.65,0.0,1,1265,买盘
62,09:34:43,12.65,0.0,87,110055,买盘
63,09:34:46,12.63,-0.02,55,69465,卖盘
64,09:34:49,12.63,0.0,30,37890,买盘
65,09:34:52,12.63,0.0,6,7578,买盘
66,09:34:55,12.63,0.0,1,1263,买盘
67,09:34:58,12.63,0.0,30,37890,买盘
68,09:35:01,12.63,0.0,28,35364,买盘
69,09:35:04,12.63,0.0,49,61863,买盘
70,09:35:07,12.63,0.0,15,18945,买盘
71,09:35:10,12.63,0.0,45,56855,卖盘
72,09:35:16,12.65,0.02,1,1265,买盘
73,09:35:19,12.65,0.0,5,6325,买盘
74,09:35:25,12.65,0.0,16,20220,买盘
75,09:35:31,12.65,0.0,100,126500,买盘
76,09:35:37,12.65,0.0,50,63250,买盘
77,09:35:43,12.65,0.0,22,27830,买盘
78,09:35:46,12.65,0.0,2,2530,买盘
79,09:35:52,12.65,0.0,10,12650,买盘
80,09:35:55,12.65,0.0,6,7590,买盘
81,09:35:58,12.65,0.0,1,1265,买盘
82,09:36:01,12.65,0.0,40,50600,买盘
83,09:36:05,12.65,0.0,10,12650,买盘
84,09:36:08,12.64,-0.01,14,17706,卖盘
85,09:36:10,12.66,0.02,53,67059,买盘
86,09:36:13,12.66,0.0,1,1266,买盘
87,09:36:16,12.67,0.01,91,115207,买盘
88,09:36:22,12.66,-0.01,23,29118,卖盘
89,09:36:25,12.67,0.01,5,6335,买盘
90,09:36:28,12.69,0.02,1,1269,买盘
91,09:36:37,12.69,0.0,1,1269,买盘
92,09:36:40,12.69,0.0,210,265940,买盘
93,09:36:43,12.68,-0.01,1,1268,中性盘
94,09:36:46,12.7,0.02,12,15228,买盘
95,09:36:49,12.69,-0.01,10,12690,卖盘
96,09:36:55,12.71,0.02,2,2542,买盘
97,09:36:58,12.71,0.0,2,2542,买盘
98,09:37:01,12.69,-0.02,21,26689,卖盘
99,09:37:07,12.7,0.01,4,5080,卖盘
100,09:37:10,12.69,-0.01,28,35532,卖盘
101,09:37:16,12.69,0.0,2,2538,买盘
102,09:37:25,12.68,-0.01,12,15220,卖盘
103,09:37:28,12.66,-0.02,481,608985,卖盘
104,09:37:31,12.66,0.0,84,106344,卖盘
105,09:37:34,12.66,0.0,10,12660,买盘
106,09:37:37,12.65,-0.01,12,15189,卖盘
107,09:37:40,12.65,0.0,51,64515,卖盘
108,09:37:46,12.63,-0.02,35,44225,卖盘
109,09:37:49,12.64,0.01,1,1264,买盘
110,09:37:52,12.64,0.0,3,3792,买盘
