,time,price,change,volume,amount,type
0,09:30:04,12.49,0.02,17,21103,中性盘
1,09:30:07,12.58,0.09,41,51382,买盘
2,09:30:16,12.43,-0.15,1,1243,买盘
3,09:30:19,12.43,0.0,15,18633,买盘
4,09:30:25,12.43,0.0,2,2486,卖盘
5,09:30:28,12.44,0.01,20,24910,卖盘
6,09:30:31,12.5,0.06,1,1250,卖盘
7,09:30:34,12.44,-0.06,6,7494,卖盘
8,09:30:40,12.44,0.0,3,3732,卖盘
9,09:30:43,12.5,0.06,3,3750,中性盘
10,09:30:46,12.45,-0.05,6,7470,卖盘
11,09:30:52,12.45,0.0,2,2495,卖盘
12,09:30:55,12.48,0.03,4,4992,中性盘
13,09:30:58,12.46,-0.02,1,1246,卖盘
14,09:31:01,12.48,0.02,4,4992,买盘
15,09:31:04,12.43,-0.05,96,119478,卖盘
16,09:31:07,12.43,0.0,9,11187,买盘
17,09:31:10,12.43,0.0,12,14916,买盘
18,09:31:13,12.43,0.0,1,1243,买盘
19,09:31:16,12.43,0.0,10,12430,买盘
20,09:31:19,12.43,0.0,3,3729,买盘
21,09:31:22,12.43,0.0,25,31105,买盘
22,09:31:28,12.44,0.01,4,4976,卖盘
23,09:31:31,12.44,0.0,5,6221,卖盘
24,09:31:34,12.45,0.01,3,3734,买盘
25,09:31:46,12.48,0.03,22,27426,买盘
26,09:31:49,12.46,-0.02,4,4990,中性盘
27,09:31:52,12.47,0.01,10,12467,卖盘
28,09:31:55,12.5,0.03,7,8741,买盘
29,09:31:58,12.48,-0.02,6,7494,卖盘
30,09:32:01,12.5,0.02,8,9992,买盘
31,09:32:07,12.5,0.0,25,31250,卖盘
32,09:32:10,12.51,0.01,66,82480,买盘
33,09:32:13,12.48,-0.03,16,19981,卖盘
34,09:32:16,12.5,0.02,52,65036,买盘
35,09:32:19,12.5,0.0,16,20000,买盘
36,09:32:22,12.48,-0.02,5,6244,卖盘
37,09:32:25,12.5,0.02,12,14980,买盘
38,09:32:28,12.48,-0.02,2,2496,卖盘
39,09:32:31,12.48,0.0,2,2497,卖盘
40,09:32:34,12.51,0.03,30,37512,买盘
41,09:32:37,12.48,-0.03,58,72412,卖盘
42,09:32:40,12.48,0.0,7,8736,买盘
43,09:32:43,12.5,0.02,4,5001,卖盘
44,09:32:46,12.48,-0.02,5,6240,买盘
45,09:32:49,12.48,0.0,1,1248,卖盘
46,09:32:52,12.48,0.0,2,2497,卖盘
47,09:32:55,12.48,0.0,11,13728,卖盘
48,09:32:58,12.48,0.0,2,2496,卖盘
49,09:33:01,12.47,-0.01,28,34920,卖盘
50,09:33:04,12.48,0.01,1,1248,买盘
51,09:33:07,12.48,0.0,7,8735,买盘
52,09:33:10,12.48,0.0,17,21208,买盘
53,09:33:13,12.47,-0.01,1,1247,卖盘
54,09:33:16,12.45,-0.02,19,23696,卖盘
55,09:33:19,12.5,0.05,10,12479,买盘
56,09:33:22,12.45,-0.05,7,8723,卖盘
57,09:33:25,12.47,0.02,2,2496,中性盘
58,09:33:31,12.47,0.0,4,4988,卖盘
59,09:33:34,12.48,0.01,1,1248,买盘
60,09:33:37,12.47,-0.01,3,3742,卖盘
61,09:33:40,12.47,0.0,4,4990,卖盘
62,09:33:43,12.47,0.0,2,2494,卖盘
63,09:33:46,12.49,0.02,9,11237,买盘
64,09:33:52,12.45,-0.04,3,3739,卖盘
65,09:33:55,12.45,0.0,4,4980,卖盘
66,09:33:58,12.47,0.02,3,3741,卖盘
67,09:34:04,12.48,0.01,5,6238,买盘
68,09:34:07,12.48,0.0,15,18702,买盘
69,09:34:10,12.48,0.0,1,1248,买盘
70,09:34:13,12.48,0.0,16,19952,买盘
71,09:34:16,12.47,-0.01,11,13725,中性盘
72,09:34:19,12.48,0.01,2,2493,买盘
73,09:34:22,12.45,-0.03,5,6232,卖盘
74,09:34:25,12.47,0.02,10,12470,买盘
75,09:34:28,12.45,-0.02,5,6225,卖盘
76,09:34:31,12.45,0.0,31,38652,卖盘
77,09:34:34,12.47,0.02,1,1247,买盘
78,09:34:37,12.47,0.0,6,7478,买盘
79,09:34:40,12.45,-0.02,15,18674,卖盘
80,09:34:43,12.45,0.0,16,19920,买盘
81,09:34:46,12.47,0.02,13,16191,买盘
82,09:34:49,12.45,-0.02,1,1245,卖盘
83,09:34:52,12.45,0.0,3,3735,卖盘
84,09:34:55,12.45,0.0,5,6227,卖盘
85,09:34:58,12.45,0.0,10,12450,卖盘
86,09:35:01,12.45,0.0,25,31147,卖盘
87,09:35:04,12.47,0.02,2,2494,买盘
88,09:35:07,12.45,-0.02,39,48555,卖盘
89,09:35:10,12.44,-0.01,16,19916,卖盘
90,09:35:13,12.45,0.01,10,12450,卖盘
91,09:35:16,12.44,-0.01,15,18668,卖盘
92,09:35:19,12.45,0.01,1,1245,买盘
93,09:35:22,12.45,0.0,2,2490,卖盘
94,09:35:25,12.46,0.01,1,1246,中性盘
95,09:35:28,12.45,-0.01,11,13695,卖盘
96,09:35:31,12.46,0.01,6,7476,买盘
97,09:35:34,12.45,-0.01,10,12450,卖盘
98,09:35:37,12.46,0.01,23,28645,买盘
99,09:35:40,12.46,0.0,3,3738,买盘
100,09:35:43,12.4,-0.06,49,60821,卖盘
101,09:35:49,12.44,0.04,1,1244,买盘
102,09:35:52,12.4,-0.04,9,11192,卖盘
103,09:35:58,12.4,0.0,1,1240,卖盘
104,09:36:01,12.44,0.04,2,2487,买盘
105,09:36:04,12.44,0.0,9,11196,卖盘
106,09:36:07,12.44,0.0,61,75695,中性盘
107,09:36:10,12.44,0.0,18,22378,买盘
108,09:36:13,12.43,-0.01,17,21145,卖盘
109,09:36:16,12.4,-0.03,14,17360,卖盘
110,09:36:19,12.4,0.0,2,2480,卖盘
111,09:36:22,12.43,0.03,19,23611,买盘
112,09:36:31,12.43,0.0,12,14916,买盘
113,09:36:34,12.43,0.0,1,1243,买盘
114,09:36:37,12.37,-0.06,86,106513,卖盘
115,09:36:40,12.43,0.06,4,4972,买盘
116,09:36:43,12.4,-0.03,2,2480,卖盘
117,09:36:46,12.38,-0.02,9,11152,卖盘
118,09:36:49,12.4,0.02,4,4960,买盘
119,09:36:52,12.4,0.0,3,3720,中性盘
120,09:36:58,12.41,0.01,1,1241,买盘
121,09:37:04,12.43,0.02,1,1243,中性盘
122,09:37:10,12.46,0.03,10,12437,买盘
123,09:37:13,12.45,-0.01,11,13694,买盘
124,09:37:16,12.45,0.0,5,6215,买盘
125,09:37:19,12.41,-0.04,2,2482,卖盘
126,09:37:22,12.45,0.04,5,6225,买盘
127,09:37:25,12.45,0.0,3,3735,买盘
128,09:37:31,12.45,0.0,2,2490,买盘
129,09:37:34,12.45,0.0,1,1245,买盘
130,09:37:40,12.45,0.0,12,14940,买盘
131,09:37:43,12.45,0.0,22,27384,买盘
132,09:37:49,12.45,0.0,1,1245,买盘
133,09:37:52,12.42,-0.03,8,9945,卖盘
134,09:37:55,12.45,0.03,6,7470,买盘
135,09:38:01,12.45,0.0,5,6225,买盘
136,09:38:04,12.45,0.0,1,1245,买盘
137,09:38:10,12.45,0.0,4,4980,买盘
138,09:38:13,12.45,0.0,1,1245,买盘
139,09:38:19,12.42,-0.03,95,117993,卖盘
140,09:38:22,12.42,0.0,4,4968,买盘
141,09:38:28,12.42,0.0,38,47196,买盘
142,09:38:31,12.42,0.0,1,1242,买盘
143,09:38:34,12.42,0.0,34,42195,买盘
144,09:38:37,12.42,0.0,1,1242,买盘
145,09:38:40,12.42,0.0,28,34776,买盘
146,09:38:46,12.42,0.0,1,1242,买盘
147,09:38:49,12.41,-0.01,62,76942,卖盘
148,09:38:52,12.42,0.01,13,16146,买盘
149,09:38:55,12.41,-0.01,5,6201,中性盘
150,09:38:58,12.4,-0.01,82,101811,卖盘
151,09:39:01,12.39,-0.01,61,75638,卖盘
152,09:39:04,12.4,0.01,38,47120,买盘
153,09:39:07,12.42,0.02,1,1242,买盘
154,09:39:13,12.4,-0.02,32,39710,卖盘
155,09:39:16,12.42,0.02,30,37260,买盘
156,09:39:19,12.4,-0.02,5,6203,卖盘
157,09:39:22,12.42,0.02,1,1242,中性盘
158,09:39:25,12.43,0.01,5,6215,买盘
159,09:39:28,12.43,0.0,1,1243,买盘
160,09:39:31,12.43,0.0,4,4972,买盘
161,09:39:37,12.4,-0.03,48,59605,卖盘
162,09:39:40,12.42,0.02,3,3726,买盘
163,09:39:43,12.42,0.0,3,3726,买盘
164,09:39:49,12.4,-0.02,2,2480,卖盘
