,time,price,change,volume,amount,type
0,09:30:07,12.22,-0.19,127,155722,卖盘
1,09:30:10,12.36,0.14,4,4944,买盘
2,09:30:16,12.3,-0.06,5,6150,卖盘
3,09:30:25,12.36,0.06,81,99854,买盘
4,09:30:28,12.28,-0.08,6,7384,卖盘
5,09:30:31,12.26,-0.02,5,6130,买盘
6,09:30:34,12.26,0.0,5,6130,买盘
7,09:30:52,12.28,0.02,10,12281,卖盘
8,09:30:55,12.34,0.06,5,6170,买盘
9,09:30:58,12.34,0.0,7,8604,买盘
10,09:31:04,12.33,-0.01,1,1233,买盘
11,09:31:07,12.25,-0.08,80,98045,卖盘
12,09:31:10,12.28,0.03,10,12280,卖盘
13,09:31:13,12.28,0.0,7,8596,买盘
14,09:31:16,12.28,0.0,1,1228,买盘
15,09:31:19,12.28,0.0,3,3683,买盘
16,09:31:22,12.28,0.0,2,2456,买盘
17,09:31:25,12.28,0.0,14,17172,买盘
18,09:31:28,12.28,0.0,21,25731,买盘
19,09:31:31,12.27,-0.01,20,24540,中性盘
20,09:31:34,12.27,0.0,2,2454,买盘
21,09:31:37,12.25,-0.02,23,28181,卖盘
22,09:31:40,12.27,0.02,1,1227,买盘
23,09:31:43,12.26,-0.01,10,12260,买盘
24,09:31:46,12.26,0.0,17,20842,买盘
25,09:31:49,12.27,0.01,89,109052,买盘
26,09:31:52,12.27,0.0,40,49018,买盘
27,09:31:55,12.27,0.0,22,26979,买盘
28,09:31:58,12.27,0.0,8,9816,买盘
29,09:32:01,12.27,0.0,33,40491,买盘
30,09:32:04,12.25,-0.02,154,188683,卖盘
31,09:32:07,12.25,0.0,7,8575,买盘
32,09:32:10,12.24,-0.01,36,44064,中性盘
33,09:32:13,12.24,0.0,9,11019,买盘
34,09:32:16,12.24,0.0,40,48960,买盘
35,09:32:19,12.24,0.0,61,74604,买盘
36,09:32:22,12.24,0.0,65,79552,买盘
37,09:32:25,12.24,0.0,21,25704,买盘
38,09:32:28,12.24,0.0,1,1224,买盘
39,09:32:31,12.24,0.0,7,8568,买盘
40,09:32:34,12.24,0.0,12,14686,买盘
41,09:32:37,12.24,0.0,16,19584,买盘
42,09:32:40,12.22,-0.02,13,15896,卖盘
43,09:32:43,12.24,0.02,4,4896,买盘
44,09:32:46,12.23,-0.01,1,1223,卖盘
45,09:32:52,12.24,0.01,81,99184,买盘
46,09:32:55,12.25,0.01,1,1225,买盘
47,09:32:58,12.25,0.0,23,28174,买盘
48,09:33:01,12.2,-0.05,113,138117,卖盘
49,09:33:05,12.25,0.05,21,25724,买盘
50,09:33:07,12.26,0.01,1,1226,买盘
51,09:33:13,12.27,0.01,6,7362,买盘
52,09:33:16,12.27,0.0,7,8584,买盘
53,09:33:19,12.26,-0.01,2,2453,卖盘
54,09:33:25,12.27,0.01,3,3681,买盘
55,09:33:28,12.27,0.0,2,2454,卖盘
56,09:33:31,12.27,0.0,1,1227,买盘
57,09:33:34,12.26,-0.01,6,7357,卖盘
58,09:33:43,12.28,0.02,92,112835,买盘
59,09:33:49,12.31,0.03,72,88513,中性盘
60,09:34:01,12.26,-0.05,79,96859,卖盘
61,09:34:07,12.28,0.02,3,3684,中性盘
62,09:34:10,12.27,-0.01,2,2454,卖盘
63,09:34:13,12.26,-0.01,20,24520,卖盘
64,09:34:16,12.26,0.0,12,14712,卖盘
65,09:34:19,12.27,0.01,31,38036,买盘
66,09:34:22,12.26,-0.01,34,41737,卖盘
67,09:34:31,12.27,0.01,1,1227,中性盘
68,09:34:46,12.26,-0.01,24,29424,卖盘
69,09:34:49,12.26,0.0,1,1226,卖盘
70,09:34:55,12.27,0.01,1,1227,买盘
71,09:34:58,12.27,0.0,3,3681,买盘
72,09:35:01,12.27,0.0,85,104215,买盘
73,09:35:04,12.27,0.0,66,80923,买盘
74,09:35:07,12.27,0.0,8,9816,卖盘
75,09:35:10,12.25,-0.02,75,91952,卖盘
76,09:35:13,12.26,0.01,5,6130,买盘
77,09:35:16,12.25,-0.01,5,6129,卖盘
78,09:35:19,12.25,0.0,9,11033,卖盘
79,09:35:22,12.26,0.01,12,14708,买盘
80,09:35:25,12.26,0.0,42,51491,买盘
81,09:35:28,12.26,0.0,2,2451,买盘
82,09:35:31,12.25,-0.01,1,1225,卖盘
