,time,price,change,volume,amount,type
0,09:25:05,11.88,0.07,118,140184,卖盘
1,09:30:04,11.86,-0.02,40,47440,卖盘
2,09:30:07,11.86,0.0,34,40324,卖盘
3,09:30:10,11.86,0.0,2,2372,买盘
4,09:30:16,11.85,-0.01,48,56880,买盘
5,09:30:19,11.85,0.0,10,11850,买盘
6,09:30:25,11.86,0.01,4,4744,买盘
7,09:30:28,11.86,0.0,10,11860,买盘
8,09:30:37,11.83,-0.03,12,14202,卖盘
9,09:30:40,11.83,0.0,40,47197,买盘
10,09:30:55,11.8,-0.03,7,8266,卖盘
11,09:31:05,11.79,-0.01,14,16513,卖盘
12,09:31:07,11.8,0.01,4,4720,中性盘
13,09:31:10,11.79,-0.01,6,7079,卖盘
14,09:31:16,11.79,0.0,4,4716,买盘
15,09:31:25,11.79,0.0,7,8253,买盘
16,09:31:40,11.78,-0.01,5,5894,卖盘
17,09:31:46,11.8,0.02,25,29499,买盘
18,09:31:49,11.8,0.0,27,31860,卖盘
19,09:31:55,11.79,-0.01,11,12969,买盘
20,09:32:10,11.79,0.0,4,4716,买盘
21,09:32:13,11.79,0.0,17,20043,买盘
22,09:32:16,11.82,0.03,15,17715,买盘
23,09:32:19,11.82,0.0,10,11820,买盘
24,09:32:25,11.82,0.0,4,4728,买盘
25,09:32:34,11.82,0.0,10,11820,买盘
26,09:32:40,11.82,0.0,5,5910,买盘
27,09:32:43,11.82,0.0,4,4728,买盘
28,09:32:46,11.83,0.01,82,96942,买盘
29,09:32:49,11.82,-0.01,37,43768,卖盘
30,09:32:52,11.83,0.01,3,3547,买盘
31,09:32:55,11.82,-0.01,15,17752,卖盘
32,09:32:58,11.82,0.0,3,3546,买盘
33,09:33:04,11.82,0.0,1,1182,买盘
34,09:33:10,11.82,0.0,4,4728,买盘
35,09:33:16,11.82,0.0,44,52008,买盘
36,09:33:22,11.82,0.0,3,3546,买盘
37,09:33:25,11.82,0.0,5,5910,买盘
38,09:33:28,11.82,0.0,1,1182,买盘
39,09:33:31,11.82,0.0,1,1182,买盘
40,09:33:34,11.82,0.0,1,1182,买盘
41,09:33:37,11.82,0.0,6,7092,买盘
42,09:33:40,11.87,0.05,5,5923,买盘
43,09:33:46,11.85,-0.02,1,1185,买盘
44,09:33:55,11.82,-0.03,9,10651,卖盘
45,09:33:58,11.82,0.0,4,4728,买盘
46,09:34:01,11.82,0.0,3,3546,买盘
47,09:34:04,11.82,0.0,3,3546,买盘
48,09:34:07,11.82,0.0,3,3546,买盘
49,09:34:10,11.82,0.0,11,13002,买盘
50,09:34:16,11.85,0.03,11,13025,买盘
51,09:34:19,11.85,0.0,10,11838,买盘
52,09:34:22,11.85,0.0,5,5925,买盘
53,09:34:25,11.87,0.02,5,5935,买盘
54,09:34:34,11.85,-0.02,54,63860,买盘
55,09:34:40,11.85,0.0,4,4740,买盘
56,09:34:46,11.85,0.0,28,33163,买盘
57,09:34:52,11.85,0.0,4,4740,买盘
58,09:34:55,11.85,0.0,4,4740,买盘
59,09:34:58,11.85,0.0,16,18960,买盘
60,09:35:01,11.85,0.0,35,41465,买盘
61,09:35:04,11.85,0.0,5,5925,买盘
62,09:35:07,11.85,0.0,2,2370,买盘
63,09:35:10,11.85,0.0,16,18960,买盘
64,09:35:13,11.87,0.02,10,11870,买盘
65,09:35:16,11.87,0.0,10,11870,买盘
66,09:35:19,11.88,0.01,13,15432,买盘
67,09:35:22,11.87,-0.01,3,3561,中性盘
68,09:35:25,11.88,0.01,20,23758,买盘
69,09:35:28,11.9,0.02,61,72492,买盘
70,09:35:31,11.87,-0.03,6,7124,卖盘
71,09:35:37,11.9,0.03,23,27370,买盘
72,09:35:40,11.9,0.0,6,7140,买盘
73,09:35:43,11.9,0.0,4,4760,买盘
74,09:35:46,11.9,0.0,5,5950,买盘
75,09:35:49,11.9,0.0,2,2380,买盘
76,09:35:52,11.9,0.0,4,4760,买盘
77,09:35:55,11.9,0.0,10,11904,买盘
78,09:36:04,11.9,0.0,10,11900,卖盘
79,09:36:07,11.92,0.02,10,11920,买盘
80,09:36:10,11.92,0.0,5,5960,买盘
81,09:36:16,11.93,0.01,15,17887,买盘
82,09:36:22,11.93,0.0,25,29825,卖盘
83,09:36:25,11.93,0.0,4,4772,买盘
84,09:36:28,11.94,0.01,5,5967,买盘
85,09:36:31,11.93,-0.01,7,8351,买盘
86,09:36:34,11.92,-0.01,1,1192,卖盘
87,09:36:40,11.92,0.0,6,7156,卖盘
88,09:36:46,11.92,0.0,1,1192,卖盘
89,09:36:52,11.92,0.0,11,13117,卖盘
90,09:36:55,11.93,0.01,6,7153,买盘
91,09:37:04,11.88,-0.05,21,24956,卖盘
92,09:37:10,11.92,0.04,4,4768,买盘
93,09:37:25,11.91,-0.01,4,4762,买盘
94,09:37:34,11.89,-0.02,10,11890,卖盘
95,09:37:40,11.9,0.01,5,5950,买盘
96,09:37:46,11.91,0.01,28,33331,买盘
97,09:37:55,11.91,0.0,4,4764,买盘
98,09:38:01,11.89,-0.02,1,1189,卖盘
99,09:38:07,11.91,0.02,10,11910,买盘
100,09:38:10,11.91,0.0,4,4764,买盘
101,09:38:13,11.91,0.0,25,29768,买盘
102,09:38:25,11.91,0.0,4,4764,买盘
103,09:38:40,11.92,0.01,5,5957,买盘
104,09:38:43,11.91,-0.01,10,11910,卖盘
105,09:38:52,11.91,0.0,62,73842,卖盘
106,09:38:55,11.91,0.0,4,4764,买盘
107,09:39:04,11.89,-0.02,10,11890,卖盘
108,09:39:07,11.89,0.0,5,5945,卖盘
109,09:39:10,11.91,0.02,5,5955,买盘
110,09:39:16,11.91,0.0,36,42876,买盘
111,09:39:25,11.9,-0.01,5,5950,买盘
112,09:39:40,11.9,0.0,29,34510,买盘
113,09:39:46,11.9,0.0,1,1190,买盘
114,09:39:49,11.9,0.0,1,1190,买盘
115,09:39:52,11.9,0.0,3,3570,买盘
116,09:39:55,11.9,0.0,5,5950,买盘
117,09:39:58,11.89,-0.01,23,27355,卖盘
118,09:40:07,11.9,0.01,1,1190,卖盘
119,09:40:10,11.91,0.01,5,5951,买盘
