,time,price,change,volume,amount,type
0,09:25:04,11.66,-0.07,7,8162,卖盘
1,09:30:07,11.67,0.01,2,2335,卖盘
2,09:30:28,11.66,-0.01,32,37319,卖盘
3,09:30:40,11.71,0.05,11,12874,买盘
4,09:30:52,11.65,-0.06,8,9320,卖盘
5,09:30:58,11.7,0.05,3,3510,买盘
6,09:31:01,11.69,-0.01,5,5845,中性盘
7,09:31:05,11.69,0.0,2,2338,买盘
8,09:31:19,11.68,-0.01,4,4672,买盘
9,09:31:25,11.69,0.01,51,59592,买盘
10,09:31:31,11.68,-0.01,3,3504,买盘
11,09:31:34,11.66,-0.02,7,8170,卖盘
12,09:31:40,11.67,0.01,10,11669,买盘
13,09:31:52,11.67,0.0,1,1167,买盘
14,09:31:55,11.66,-0.01,10,11661,卖盘
15,09:31:58,11.67,0.01,1,1167,中性盘
16,09:32:10,11.66,-0.01,8,9328,卖盘
17,09:32:16,11.68,0.02,2,2335,买盘
18,09:32:22,11.67,-0.01,4,4665,买盘
19,09:32:25,11.65,-0.02,9,10501,卖盘
20,09:32:28,11.67,0.02,4,4668,卖盘
21,09:32:31,11.67,0.0,3,3501,卖盘
22,09:32:37,11.68,0.01,7,8173,买盘
23,09:32:40,11.65,-0.03,9,10491,卖盘
24,09:32:43,11.68,0.03,17,19856,买盘
25,09:32:46,11.67,-0.01,12,14014,中性盘
26,09:32:49,11.68,0.01,6,7006,买盘
27,09:32:52,11.68,0.0,61,71248,买盘
28,09:32:55,11.68,0.0,36,42033,买盘
29,09:32:58,11.67,-0.01,38,44346,中性盘
30,09:33:01,11.66,-0.01,29,33860,卖盘
31,09:33:05,11.66,0.0,21,24522,卖盘
32,09:33:07,11.69,0.03,19,22211,买盘
33,09:33:10,11.66,-0.03,145,169425,卖盘
34,09:33:13,11.71,0.05,15,17564,买盘
35,09:33:16,11.65,-0.06,218,254104,卖盘
36,09:33:19,11.71,0.06,3,3513,买盘
37,09:33:22,11.72,0.01,40,46865,买盘
38,09:33:25,11.65,-0.07,9,10491,卖盘
39,09:33:31,11.72,0.07,22,25669,买盘
40,09:33:37,11.72,0.0,10,11720,卖盘
41,09:33:40,11.68,-0.04,9,10512,卖盘
42,09:33:46,11.68,0.0,2,2336,卖盘
43,09:33:55,11.68,0.0,9,10514,卖盘
44,09:34:01,11.72,0.04,30,35155,买盘
45,09:34:04,11.72,0.0,7,8199,买盘
46,09:34:07,11.69,-0.03,11,12859,卖盘
47,09:34:10,11.68,-0.01,28,32787,卖盘
48,09:34:13,11.72,0.04,7,8204,买盘
49,09:34:19,11.72,0.0,46,53912,卖盘
50,09:34:25,11.68,-0.04,82,96068,卖盘
51,09:34:34,11.72,0.04,20,23395,买盘
52,09:34:40,11.68,-0.04,9,10512,卖盘
53,09:34:46,11.69,0.01,4,4676,买盘
54,09:34:49,11.69,0.0,2,2338,卖盘
55,09:34:52,11.69,0.0,17,19873,卖盘
56,09:34:55,11.68,-0.01,9,10515,卖盘
57,09:35:01,11.72,0.04,30,35141,买盘
58,09:35:10,11.68,-0.04,8,9344,卖盘
59,09:35:25,11.68,0.0,9,10512,卖盘
60,09:35:28,11.68,0.0,2,2336,卖盘
61,09:35:40,11.68,0.0,9,10512,卖盘
62,09:35:43,11.71,0.03,3,3513,买盘
63,09:35:46,11.69,-0.02,10,11690,中性盘
64,09:35:49,11.69,0.0,2,2338,卖盘
65,09:35:52,11.69,0.0,1,1169,中性盘
66,09:35:55,11.68,-0.01,9,10512,卖盘
67,09:35:58,11.68,0.0,4,4672,卖盘
68,09:36:01,11.68,0.0,23,26864,卖盘
69,09:36:07,11.68,0.0,4,4672,卖盘
70,09:36:10,11.68,0.0,8,9344,卖盘
71,09:36:22,11.69,0.01,54,63085,买盘
72,09:36:25,11.69,0.0,10,11690,卖盘
73,09:36:28,11.69,0.0,6,7014,卖盘
74,09:36:31,11.69,0.0,10,11690,卖盘
75,09:36:34,11.69,0.0,31,36239,卖盘
76,09:36:37,11.71,0.02,27,31591,买盘
77,09:36:40,11.69,-0.02,10,11690,中性盘
78,09:36:49,11.71,0.02,23,26909,买盘
79,09:36:55,11.7,-0.01,9,10530,中性盘
80,09:37:04,11.7,0.0,3,3510,卖盘
81,09:37:10,11.7,0.0,8,9360,卖盘
82,09:37:19,11.7,0.0,18,21060,卖盘
83,09:37:25,11.69,-0.01,11,12861,卖盘
84,09:37:28,11.69,0.0,6,7014,卖盘
85,09:37:31,11.68,-0.01,13,15184,卖盘
86,09:37:37,11.68,0.0,4,4672,卖盘
87,09:37:40,11.68,0.0,9,10512,卖盘
88,09:37:46,11.69,0.01,13,15197,买盘
89,09:37:55,11.68,-0.01,21,24543,卖盘
90,09:38:10,11.68,0.0,12,14019,卖盘
91,09:38:22,11.7,0.02,20,23400,买盘
92,09:38:25,11.68,-0.02,9,10512,卖盘
93,09:38:37,11.68,0.0,100,116800,卖盘
94,09:38:40,11.67,-0.01,18,21015,卖盘
95,09:38:43,11.67,0.0,58,67686,卖盘
96,09:38:49,11.66,-0.01,18,20988,卖盘
97,09:38:52,11.66,0.0,9,10494,卖盘
98,09:38:55,11.65,-0.01,68,79222,卖盘
99,09:38:58,11.67,0.02,16,18670,买盘
100,09:39:01,11.65,-0.02,60,69900,卖盘
101,09:39:07,11.63,-0.02,15,17450,卖盘
102,09:39:10,11.63,0.0,9,10467,卖盘
103,09:39:22,11.63,0.0,5,5816,卖盘
104,09:39:25,11.65,0.02,70,81466,买盘
105,09:39:28,11.63,-0.02,13,15125,卖盘
106,09:39:31,11.63,0.0,1,1163,买盘
107,09:39:37,11.63,0.0,10,11630,买盘
108,09:39:40,11.61,-0.02,67,77787,卖盘
109,09:39:43,11.63,0.02,90,104643,买盘
110,09:39:46,11.6,-0.03,150,174006,卖盘
111,09:39:49,11.63,0.03,3,3489,买盘
112,09:39:52,11.6,-0.03,12,13930,卖盘
113,09:39:55,11.6,0.0,4,4640,卖盘
114,09:39:58,11.62,0.02,50,58066,买盘
115,09:40:01,11.6,-0.02,2,2320,中性盘
116,09:40:10,11.6,0.0,29,33677,卖盘
117,09:40:13,11.65,0.05,23,26735,买盘
118,09:40:16,11.6,-0.05,35,40620,卖盘
119,09:40:19,11.62,0.02,30,34905,买盘
120,09:40:25,11.58,-0.04,73,84774,卖盘
121,09:40:28,11.65,0.07,25,29121,中性盘
122,09:40:31,11.65,0.0,2,2330,卖盘
123,09:40:37,11.63,-0.02,8,9304,买盘
124,09:40:40,11.63,0.0,11,12793,中性盘
125,09:40:43,11.63,0.0,13,15107,中性盘
126,09:40:58,11.63,0.0,9,10467,卖盘
127,09:41:13,11.63,0.0,9,10467,卖盘
128,09:41:16,11.63,0.0,4,4652,卖盘
129,09:41:22,11.65,0.02,34,39548,买盘
130,09:41:25,11.63,-0.02,22,25586,卖盘
131,09:41:28,11.63,0.0,22,25596,卖盘
132,09:41:43,11.63,0.0,9,10467,卖盘
133,09:41:58,11.63,0.0,8,9304,卖盘
134,09:42:01,11.63,0.0,4,4652,卖盘
135,09:42:04,11.63,0.0,30,34890,卖盘
136,09:42:13,11.63,0.0,9,10467,卖盘
137,09:42:19,11.63,0.0,2,2326,卖盘
138,09:42:22,11.63,0.0,1,1163,卖盘
139,09:42:25,11.63,0.0,5,5815,卖盘
140,09:42:28,11.61,-0.02,9,10457,卖盘
141,09:42:34,11.61,0.0,4,4644,卖盘
142,09:42:37,11.6,-0.01,31,35981,卖盘
143,09:42:40,11.61,0.01,12,13932,中性盘
144,09:42:43,11.61,0.0,11,12771,卖盘
145,09:42:49,11.62,0.01,11,12772,买盘
146,09:42:52,11.63,0.01,6,6977,买盘
147,09:42:55,11.66,0.03,10,11651,买盘
148,09:42:58,11.63,-0.03,17,19771,卖盘
149,09:43:10,11.66,0.03,10,11660,买盘
150,09:43:13,11.66,0.0,18,20964,买盘
151,09:43:19,11.67,0.01,40,46604,买盘
152,09:43:22,11.68,0.01,20,23350,买盘
153,09:43:25,11.69,0.01,10,11689,买盘
154,09:43:28,11.64,-0.05,9,10476,卖盘
155,09:43:34,11.67,0.03,20,23345,卖盘
156,09:43:40,11.67,0.0,4,4668,买盘
157,09:43:43,11.63,-0.04,9,10470,卖盘
158,09:43:58,11.64,0.01,38,44219,买盘
159,09:44:13,11.63,-0.01,9,10474,卖盘
160,09:44:16,11.6,-0.03,221,256255,卖盘
161,09:44:22,11.62,0.02,74,85910,买盘
162,09:44:25,11.61,-0.01,15,17428,中性盘
163,09:44:28,11.61,0.0,8,9288,卖盘
164,09:44:31,11.65,0.04,1,1165,买盘
165,09:44:34,11.62,-0.03,24,27872,卖盘
166,09:44:40,11.61,-0.01,14,16266,卖盘
167,09:44:43,11.62,0.01,5,5815,中性盘
168,09:44:54,11.61,-0.01,62,72018,卖盘
169,09:44:58,11.61,0.0,9,10449,卖盘
170,09:45:13,11.61,0.0,9,10449,卖盘
171,09:45:28,11.62,0.01,19,22071,中性盘
172,09:45:31,11.66,0.04,34,39483,买盘
173,09:45:34,11.67,0.01,10,11670,买盘
174,09:45:37,11.66,-0.01,4,4664,卖盘
175,09:45:43,11.64,-0.02,6,6984,买盘
176,09:45:49,11.64,0.0,6,6984,买盘
177,09:45:52,11.66,0.02,16,18646,买盘
178,09:45:55,11.66,0.0,12,13992,买盘
179,09:46:04,11.68,0.02,7,8172,买盘
180,09:46:10,11.66,-0.02,9,10494,卖盘
181,09:46:13,11.68,0.02,3,3504,买盘
182,09:46:16,11.66,-0.02,14,16324,卖盘
183,09:46:19,11.68,0.02,33,38498,买盘
184,09:46:22,11.68,0.0,7,8176,卖盘
185,09:46:25,11.68,0.0,1,1168,中性盘
186,09:46:28,11.66,-0.02,9,10494,卖盘
187,09:46:34,11.69,0.03,12,14023,买盘
188,09:46:37,11.68,-0.01,2,2336,买盘
189,09:46:40,11.62,-0.06,9,10460,卖盘
190,09:46:43,11.66,0.04,1,1166,中性盘
191,09:46:46,11.68,0.02,38,44362,买盘
192,09:46:55,11.65,-0.03,11,12818,卖盘
193,09:46:58,11.69,0.04,52,60773,买盘
194,09:47:10,11.65,-0.04,9,10485,卖盘
195,09:47:22,11.69,0.04,33,38533,买盘
196,09:47:25,11.65,-0.04,9,10485,卖盘
197,09:47:28,11.65,0.0,4,4660,卖盘
198,09:47:34,11.63,-0.02,11,12793,卖盘
199,09:47:37,11.65,0.02,21,24465,买盘
200,09:47:43,11.63,-0.02,9,10482,卖盘
201,09:47:58,11.63,0.0,9,10477,卖盘
202,09:48:07,11.65,0.02,4,4660,买盘
203,09:48:10,11.65,0.0,1,1165,卖盘
204,09:48:13,11.63,-0.02,8,9314,卖盘
205,09:48:28,11.64,0.01,9,10476,卖盘
206,09:48:34,11.66,0.02,20,23320,买盘
207,09:48:43,11.64,-0.02,9,10476,卖盘
208,09:48:49,11.63,-0.01,10,11635,卖盘
209,09:48:52,11.68,0.05,21,24518,买盘
210,09:48:55,11.68,0.0,11,12848,卖盘
211,09:48:58,11.65,-0.03,9,10485,中性盘
212,09:49:13,11.65,0.0,8,9320,卖盘
213,09:49:22,11.65,0.0,4,4660,卖盘
214,09:49:25,11.65,0.0,10,11650,卖盘
215,09:49:28,11.65,0.0,10,11650,卖盘
216,09:49:31,11.64,-0.01,3,3492,卖盘
217,09:49:34,11.65,0.01,20,23281,买盘
218,09:49:43,11.65,0.0,11,12797,买盘
219,09:49:58,11.63,-0.02,9,10467,卖盘
220,09:50:04,11.62,-0.01,10,11629,卖盘
221,09:50:13,11.63,0.01,9,10467,卖盘
222,09:50:16,11.63,0.0,1,1163,卖盘
223,09:50:25,11.62,-0.01,20,23259,卖盘
224,09:50:28,11.62,0.0,10,11620,卖盘
225,09:50:31,11.63,0.01,1,1163,买盘
226,09:50:43,11.62,-0.01,9,10461,卖盘
227,09:50:46,11.62,0.0,5,5810,卖盘
228,09:50:52,11.62,0.0,3,3486,买盘
229,09:50:58,11.62,0.0,23,26708,买盘
230,09:51:04,11.62,0.0,132,153384,买盘
231,09:51:10,11.61,-0.01,22,25546,卖盘
232,09:51:13,11.61,0.0,9,10449,卖盘
233,09:51:16,11.61,0.0,22,25542,卖盘
234,09:51:19,11.62,0.01,3,3486,买盘
235,09:51:25,11.61,-0.01,15,17425,卖盘
236,09:51:28,11.61,0.0,9,10449,卖盘
237,09:51:43,11.62,0.01,8,9296,卖盘
238,09:51:55,11.62,0.0,40,46585,卖盘
239,09:51:58,11.61,-0.01,9,10455,卖盘
240,09:52:01,11.62,0.01,6,6972,卖盘
241,09:52:07,11.62,0.0,14,16268,买盘
242,09:52:13,11.61,-0.01,9,10449,卖盘
243,09:52:19,11.63,0.02,10,11630,买盘
244,09:52:25,11.63,0.0,10,11630,买盘
245,09:52:28,11.61,-0.02,11,12776,卖盘
246,09:52:31,11.62,0.01,4,4648,卖盘
247,09:52:40,11.62,0.0,1,1162,卖盘
248,09:52:43,11.61,-0.01,9,10455,卖盘
249,09:52:54,11.62,0.01,13,15106,买盘
250,09:52:58,11.62,0.0,12,13936,买盘
251,09:53:01,11.62,0.0,170,197537,买盘
252,09:53:07,11.6,-0.02,125,145127,卖盘
253,09:53:10,11.63,0.03,13,15110,买盘
254,09:53:13,11.61,-0.02,19,22069,卖盘
255,09:53:16,11.6,-0.01,22,25525,卖盘
256,09:53:25,11.67,0.07,23,26807,买盘
257,09:53:28,11.6,-0.07,9,10452,卖盘
258,09:53:43,11.61,0.01,9,10449,卖盘
259,09:53:58,11.61,0.0,9,10449,卖盘
260,09:54:13,11.61,0.0,8,9297,卖盘
261,09:54:28,11.61,0.0,10,11613,卖盘
262,09:54:34,11.61,0.0,16,18582,卖盘
263,09:54:37,11.61,0.0,15,17415,卖盘
264,09:54:43,11.61,0.0,9,10449,卖盘
265,09:54:55,11.66,0.05,40,46620,买盘
266,09:54:58,11.64,-0.02,9,10476,中性盘
267,09:55:01,11.64,0.0,3,3492,卖盘
268,09:55:13,11.64,0.0,14,16296,卖盘
269,09:55:16,11.63,-0.01,11,12793,卖盘
270,09:55:19,11.63,0.0,7,8141,买盘
271,09:55:25,11.62,-0.01,11,12783,卖盘
272,09:55:28,11.61,-0.01,9,10451,卖盘
273,09:55:31,11.65,0.04,15,17447,买盘
274,09:55:34,11.63,-0.02,4,4652,卖盘
275,09:55:37,11.63,0.0,3,3489,卖盘
276,09:55:43,11.63,0.0,9,10467,卖盘
277,09:55:57,11.62,-0.01,9,10464,卖盘
278,09:56:13,11.62,0.0,9,10465,卖盘
279,09:56:25,11.63,0.01,3,3489,买盘
280,09:56:28,11.62,-0.01,9,10458,卖盘
281,09:56:40,11.61,-0.01,19,22074,卖盘
282,09:56:43,11.61,0.0,8,9288,卖盘
