,time,price,change,volume,amount,type
0,09:30:04,12.72,0.04,4,6029,中性盘
1,09:30:22,12.8,0.08,10,12793,买盘
2,09:30:31,12.76,-0.04,2,2552,卖盘
3,09:30:34,12.75,-0.01,12,15301,卖盘
4,09:30:37,12.75,0.0,3,3825,买盘
5,09:30:40,12.77,0.02,1,1277,卖盘
6,09:30:46,12.77,0.0,1,1277,卖盘
7,09:30:49,12.77,0.0,1,1277,卖盘
8,09:31:19,12.75,-0.02,1,1275,卖盘
9,09:31:28,12.75,0.0,1,1275,买盘
10,09:31:31,12.74,-0.01,2,2548,卖盘
11,09:31:37,12.74,0.0,1,1274,卖盘
12,09:31:40,12.75,0.01,8,10197,买盘
13,09:31:43,12.75,0.0,10,12748,买盘
14,09:31:49,12.75,0.0,20,25500,买盘
15,09:32:13,12.75,0.0,9,11475,买盘
16,09:32:25,12.73,-0.02,2,2546,卖盘
17,09:32:43,12.75,0.02,4,5101,中性盘
18,09:32:46,12.76,0.01,6,7656,买盘
19,09:32:49,12.76,0.0,12,15312,买盘
20,09:32:55,12.74,-0.02,18,22952,卖盘
21,09:33:01,12.8,0.06,10,12788,买盘
22,09:33:07,12.77,-0.03,1,1277,买盘
23,09:33:10,12.77,0.0,1,1277,买盘
24,09:33:13,12.8,0.03,9,11519,买盘
25,09:33:16,12.79,-0.01,7,8953,卖盘
26,09:33:19,12.79,0.0,1,1279,卖盘
27,09:33:22,12.79,0.0,1,1279,买盘
28,09:33:25,12.77,-0.02,1,1277,卖盘
29,09:33:31,12.77,0.0,4,5108,买盘
30,09:33:34,12.77,0.0,8,10210,买盘
31,09:33:43,12.77,0.0,11,14047,卖盘
32,09:33:49,12.77,0.0,1,1277,买盘
33,09:33:52,12.76,-0.01,10,12760,卖盘
34,09:33:55,12.76,0.0,2,2552,卖盘
35,09:34:01,12.75,-0.01,1,1275,卖盘
36,09:34:22,12.75,0.0,1,1275,卖盘
37,09:34:25,12.76,0.01,2,2552,买盘
38,09:34:28,12.76,0.0,32,40829,买盘
39,09:34:31,12.75,-0.01,9,11475,卖盘
40,09:34:37,12.75,0.0,3,3825,买盘
41,09:34:43,12.76,0.01,21,26776,买盘
42,09:34:49,12.76,0.0,40,51040,卖盘
43,09:34:58,12.76,0.0,11,14036,卖盘
44,09:35:01,12.76,0.0,31,39556,卖盘
45,09:35:16,12.76,0.0,3,3828,买盘
46,09:35:49,12.74,-0.02,3,3822,卖盘
47,09:35:55,12.76,0.02,2,2552,买盘
48,09:35:58,12.74,-0.02,2,2548,卖盘
49,09:36:04,12.74,0.0,15,19110,买盘
50,09:36:07,12.73,-0.01,52,66208,卖盘
51,09:36:10,12.73,0.0,7,8915,卖盘
52,09:36:22,12.71,-0.02,19,24156,卖盘
53,09:36:25,12.73,0.02,6,7638,买盘
54,09:36:43,12.7,-0.03,14,17793,卖盘
55,09:36:49,12.7,0.0,30,38121,卖盘
56,09:37:04,12.7,0.0,1,1270,卖盘
57,09:37:10,12.68,-0.02,52,65958,卖盘
58,09:37:25,12.72,0.04,3,3816,买盘
59,09:37:40,12.72,0.0,10,12720,买盘
60,09:38:13,12.72,0.0,1,1272,买盘
61,09:38:16,12.76,0.04,50,63651,买盘
62,09:38:28,12.74,-0.02,4,5096,买盘
