,time,price,change,volume,amount,type
0,09:25:04,12.95,0.0,54,70578,买盘
1,09:30:04,12.95,0.0,24,31080,卖盘
2,09:30:07,12.96,0.01,83,106862,中性盘
3,09:30:10,12.95,-0.01,7,9065,买盘
4,09:30:13,12.95,0.0,5,6475,买盘
5,09:30:22,12.94,-0.01,4,5174,买盘
6,09:30:28,12.9,-0.04,2,2580,卖盘
7,09:30:31,12.9,0.0,5,6450,卖盘
8,09:30:34,12.89,-0.01,3,3867,中性盘
9,09:30:37,12.89,0.0,1,1289,买盘
10,09:30:40,12.9,0.01,18,23205,买盘
11,09:30:46,12.86,-0.04,61,78650,卖盘
12,09:30:55,12.95,0.09,15,19385,买盘
13,09:31:01,12.9,-0.05,1,1290,卖盘
14,09:31:13,12.94,0.04,5,6470,买盘
15,09:31:16,12.94,0.0,1,1294,买盘
16,09:31:25,12.9,-0.04,2,2580,卖盘
17,09:31:28,12.9,0.0,3,3870,买盘
18,09:31:34,12.9,0.0,5,6450,买盘
19,09:31:37,12.87,-0.03,1,1287,卖盘
20,09:31:43,12.87,0.0,4,5160,卖盘
21,09:31:52,12.87,0.0,3,3861,买盘
22,09:31:55,12.91,0.04,3,3865,买盘
23,09:32:04,12.91,0.0,4,5170,卖盘
24,09:32:07,12.93,0.02,12,15516,买盘
25,09:32:10,12.94,0.01,19,24586,买盘
26,09:32:13,12.94,0.0,12,15528,卖盘
27,09:32:16,12.95,0.01,28,36260,买盘
28,09:32:22,12.95,0.0,16,20720,买盘
29,09:32:28,12.95,0.0,3,3887,卖盘
30,09:32:31,12.96,0.01,12,15552,买盘
31,09:32:37,12.96,0.0,1,1944,买盘
32,09:32:43,12.96,0.0,10,12960,卖盘
33,09:32:46,12.97,0.01,7,9079,买盘
34,09:32:49,12.96,-0.01,14,17496,卖盘
35,09:32:52,12.96,0.0,24,31104,买盘
36,09:32:55,12.94,-0.02,9,11646,卖盘
37,09:32:58,12.95,0.01,1,1295,买盘
38,09:33:04,12.95,0.0,30,38850,买盘
39,09:33:22,12.91,-0.04,3,3873,卖盘
40,09:33:31,12.87,-0.04,10,12870,卖盘
41,09:33:40,12.92,0.05,5,6454,买盘
42,09:33:43,12.87,-0.05,11,14157,卖盘
43,09:33:49,12.87,0.0,3,3861,买盘
44,09:33:52,12.87,0.0,15,19295,买盘
45,09:33:55,12.87,0.0,8,10296,买盘
46,09:33:58,12.87,0.0,11,14159,中性盘
47,09:34:04,12.88,0.01,1,1288,中性盘
48,09:34:25,12.88,0.0,5,6440,卖盘
49,09:34:37,12.9,0.02,10,12900,买盘
50,09:34:49,12.91,0.01,10,12910,买盘
51,09:34:55,12.91,0.0,1,1291,中性盘
52,09:34:58,12.91,0.0,4,5164,卖盘
