,time,price,change,volume,amount,type
0,09:25:04,19.5,-0.29,121,235950,买盘
1,09:30:07,19.6,0.1,21,41214,中性盘
2,09:30:13,19.63,0.03,10,19630,买盘
3,09:30:22,19.6,-0.03,18,35280,卖盘
4,09:30:25,19.6,0.0,1,1960,卖盘
5,09:30:28,19.63,0.03,21,41203,买盘
6,09:30:31,19.6,-0.03,5,9812,卖盘
7,09:30:34,19.6,0.0,12,23518,买盘
8,09:30:43,19.51,-0.09,10,19510,卖盘
9,09:30:46,19.51,0.0,1,1951,买盘
10,09:30:49,19.51,0.0,1,1951,买盘
11,09:30:52,19.5,-0.01,16,31200,卖盘
12,09:30:55,19.51,0.01,23,44864,买盘
13,09:30:58,19.51,0.0,12,23410,买盘
14,09:31:01,19.48,-0.03,40,77958,卖盘
15,09:31:07,19.5,0.02,3,5850,买盘
16,09:31:16,19.48,-0.02,10,19480,卖盘
17,09:31:19,19.49,0.01,5,9745,买盘
18,09:31:22,19.48,-0.01,16,31168,卖盘
19,09:31:28,19.5,0.02,13,25338,买盘
20,09:31:37,19.48,-0.02,7,13636,卖盘
21,09:31:40,19.45,-0.03,28,54480,卖盘
22,09:31:43,19.44,-0.01,4,7776,买盘
23,09:31:46,19.44,0.0,2,3888,买盘
24,09:31:55,19.48,0.04,1,1948,买盘
25,09:31:58,19.48,0.0,5,9728,买盘
26,09:32:01,19.48,0.0,11,21428,卖盘
27,09:32:07,19.48,0.0,24,46752,卖盘
28,09:32:10,19.48,0.0,24,46748,买盘
29,09:32:13,19.48,0.0,5,9740,买盘
30,09:32:19,19.48,0.0,22,42876,卖盘
31,09:32:28,19.48,0.0,2,3896,中性盘
32,09:32:37,19.5,0.02,1,1950,买盘
33,09:32:43,19.5,0.0,13,25361,卖盘
34,09:32:46,19.51,0.01,4,7804,买盘
35,09:32:49,19.58,0.07,2,3916,买盘
36,09:32:52,19.51,-0.07,9,17559,卖盘
37,09:32:58,19.65,0.14,12,23515,买盘
38,09:33:01,19.67,0.02,13,25556,买盘
39,09:33:04,19.58,-0.09,1,1958,卖盘
40,09:33:07,19.58,0.0,13,25592,卖盘
41,09:33:10,19.58,0.0,19,37325,卖盘
42,09:33:13,19.74,0.16,12,23535,买盘
43,09:33:16,19.55,-0.19,5,9775,卖盘
44,09:33:40,19.65,0.1,1,1965,买盘
45,09:33:43,19.57,-0.08,12,23484,卖盘
46,09:33:58,19.63,0.06,10,19630,买盘
47,09:34:16,19.63,0.0,1,1963,买盘
48,09:34:28,19.63,0.0,11,21593,卖盘
49,09:34:34,19.63,0.0,8,15704,卖盘
50,09:34:37,19.64,0.01,5,9817,买盘
51,09:34:46,19.6,-0.04,11,21560,卖盘
52,09:34:55,19.59,-0.01,5,9795,卖盘
53,09:34:58,19.59,0.0,36,70524,卖盘
54,09:35:01,19.59,0.0,8,15672,卖盘
55,09:35:04,19.59,0.0,1,1959,买盘
56,09:35:13,19.6,0.01,10,19595,买盘
