,time,price,change,volume,amount,type
0,09:25:04,20.0,-0.72,249,498000,卖盘
1,09:30:04,19.9,-0.1,36,71823,卖盘
2,09:30:07,20.0,0.1,109,217689,卖盘
3,09:30:10,20.01,0.01,48,95950,中性盘
4,09:30:13,19.99,-0.02,28,56025,卖盘
5,09:30:16,20.01,0.02,10,20010,中性盘
6,09:30:22,20.04,0.03,17,34044,买盘
7,09:30:31,20.04,0.0,103,206412,买盘
8,09:30:46,20.11,0.07,1,2011,卖盘
9,09:30:49,20.11,0.0,22,44242,卖盘
10,09:30:52,20.33,0.22,5,10164,买盘
11,09:31:04,20.31,-0.02,3,6093,买盘
12,09:31:07,20.11,-0.2,7,14077,卖盘
13,09:31:13,20.11,0.0,5,10058,卖盘
14,09:31:16,20.11,0.0,9,18099,买盘
15,09:31:22,20.06,-0.05,4,8024,卖盘
16,09:31:25,20.06,0.0,1,2006,买盘
17,09:31:31,20.05,-0.01,18,36100,卖盘
18,09:31:34,20.05,0.0,4,8020,买盘
19,09:31:40,20.04,-0.01,14,28056,卖盘
20,09:31:52,20.03,-0.01,34,68150,卖盘
21,09:32:04,20.04,0.01,5,10022,卖盘
22,09:32:10,20.11,0.07,19,38201,买盘
23,09:32:13,20.11,0.0,1,2011,买盘
24,09:32:28,20.11,0.0,4,8044,买盘
25,09:32:31,20.11,0.0,1,2011,卖盘
26,09:32:34,20.11,0.0,9,18099,卖盘
27,09:33:28,20.26,0.15,4,8104,买盘
28,09:33:34,20.12,-0.14,5,10060,卖盘
29,09:34:07,20.25,0.13,6,12150,买盘
30,09:34:10,20.25,0.0,2,4050,卖盘
31,09:34:22,20.15,-0.1,2,4030,卖盘
32,09:34:40,20.2,0.05,16,32320,买盘
33,09:34:43,20.2,0.0,1,2020,买盘
34,09:34:52,20.15,-0.05,47,94715,卖盘
35,09:35:01,20.15,0.0,48,96649,买盘
36,09:35:04,20.15,0.0,4,8060,买盘
37,09:35:07,20.2,0.05,1,2020,买盘
38,09:35:22,20.16,-0.04,12,24192,卖盘
39,09:35:31,20.15,-0.01,17,34271,卖盘
40,09:35:46,20.15,0.0,27,54416,卖盘
41,09:35:55,20.14,-0.01,11,22154,卖盘
42,09:36:01,20.15,0.01,5,10075,买盘
43,09:36:04,20.13,-0.02,3,6039,卖盘
44,09:36:07,20.15,0.02,2,4030,买盘
45,09:36:10,20.15,0.0,5,10075,买盘
46,09:36:13,20.13,-0.02,10,20140,卖盘
47,09:36:16,20.15,0.02,1,2015,买盘
48,09:36:22,20.14,-0.01,22,44308,卖盘
49,09:36:25,20.15,0.01,2,4030,买盘
50,09:36:31,20.14,-0.01,2,4028,卖盘
51,09:36:46,20.15,0.01,5,10073,买盘
52,09:36:49,20.15,0.0,25,50375,买盘
53,09:36:58,20.15,0.0,25,50375,卖盘
54,09:37:07,20.15,0.0,14,28210,卖盘
55,09:37:13,20.19,0.04,20,40380,买盘
56,09:37:16,20.15,-0.04,25,50375,卖盘
57,09:37:34,20.15,0.0,4,8057,买盘
58,09:37:37,20.15,0.0,1,2015,卖盘
59,09:37:40,20.15,0.0,15,30225,卖盘
60,09:37:46,20.15,0.0,25,50375,卖盘
61,09:37:49,20.15,0.0,10,20150,买盘
62,09:37:52,20.15,0.0,11,22164,买盘
63,09:37:55,20.15,0.0,10,20150,买盘
64,09:37:58,20.14,-0.01,3,6042,卖盘
65,09:38:10,20.14,0.0,22,44308,卖盘
66,09:38:22,20.14,0.0,63,126882,买盘
67,09:38:25,20.14,0.0,24,48336,卖盘
68,09:38:43,20.14,0.0,6,12084,卖盘
69,09:38:55,20.14,0.0,6,12084,卖盘
70,09:39:19,20.13,-0.01,1,2013,卖盘
71,09:39:49,20.13,0.0,1,2013,卖盘
72,09:39:55,20.13,0.0,3,6039,卖盘
73,09:39:58,20.14,0.01,1,2014,买盘
74,09:40:10,20.13,-0.01,9,18117,卖盘
75,09:40:16,20.13,0.0,10,20130,买盘
76,09:40:31,20.13,0.0,39,78473,买盘
77,09:40:34,20.13,0.0,14,28182,卖盘
78,09:40:37,20.13,0.0,11,22143,中性盘
79,09:40:46,20.14,0.01,16,32221,买盘
80,09:40:49,20.14,0.0,13,26182,买盘
81,09:41:01,20.15,0.01,66,132948,买盘
82,09:41:25,20.15,0.0,4,8060,买盘
83,09:41:28,20.15,0.0,20,40300,买盘
84,09:41:31,20.15,0.0,11,22165,买盘
85,09:41:43,20.18,0.03,5,10090,买盘
86,09:41:46,20.18,0.0,8,16144,买盘
87,09:41:49,20.17,-0.01,3,6051,卖盘
88,09:41:55,20.17,0.0,24,48408,买盘
89,09:42:01,20.17,0.0,3,6051,买盘
90,09:42:04,20.17,0.0,3,6051,买盘
91,09:42:07,20.18,0.01,7,14126,买盘
92,09:42:10,20.18,0.0,4,8072,买盘
93,09:42:22,20.18,0.0,1,2018,买盘
94,09:42:28,20.19,0.01,61,123141,买盘
95,09:42:46,20.21,0.02,2,4042,卖盘
96,09:43:01,20.24,0.03,7,14168,买盘
97,09:43:37,20.22,-0.02,10,20220,卖盘
98,09:43:43,20.22,0.0,3,6066,卖盘
99,09:43:46,20.22,0.0,1,2022,卖盘
100,09:43:49,20.23,0.01,54,109228,买盘
101,09:43:55,20.22,-0.01,5,10110,卖盘
102,09:44:07,20.22,0.0,1,2022,买盘
103,09:44:10,20.22,0.0,15,30329,买盘
104,09:44:16,20.22,0.0,5,10110,买盘
105,09:44:40,20.23,0.01,20,40460,买盘
106,09:44:49,20.24,0.01,33,66774,买盘
107,09:45:07,20.24,0.0,54,109296,买盘
108,09:45:34,20.24,0.0,1,2024,卖盘
109,09:45:37,20.24,0.0,3,6072,卖盘
