,time,price,change,volume,amount,type
0,09:25:04,19.89,0.28,52,103428,买盘
1,09:30:04,19.93,0.04,5,9965,中性盘
2,09:30:07,19.94,0.01,35,69789,买盘
3,09:30:10,19.94,0.0,23,45862,卖盘
4,09:30:13,19.95,0.01,20,39900,买盘
5,09:30:16,19.99,0.04,11,21966,买盘
6,09:30:34,20.0,0.01,5,10000,买盘
7,09:30:37,19.98,-0.02,11,21979,卖盘
8,09:30:43,19.95,-0.03,9,17973,卖盘
9,09:30:46,20.0,0.05,12,23947,买盘
10,09:30:49,20.0,0.0,14,28000,卖盘
11,09:30:58,19.94,-0.06,1,1994,卖盘
12,09:31:04,19.98,0.04,1,1998,买盘
13,09:31:07,19.94,-0.04,11,21942,卖盘
14,09:31:10,19.97,0.03,8,15958,买盘
15,09:31:16,19.9,-0.07,16,31849,卖盘
16,09:31:19,19.97,0.07,20,39867,买盘
17,09:31:22,19.89,-0.08,7,13923,卖盘
18,09:31:25,19.9,0.01,2,3980,中性盘
19,09:31:31,19.91,0.01,1,1991,卖盘
20,09:31:34,19.91,0.0,105,209497,卖盘
21,09:31:49,19.89,-0.02,2,3978,卖盘
22,09:31:52,19.88,-0.01,97,192941,卖盘
23,09:31:55,19.88,0.0,23,45724,卖盘
24,09:32:07,19.88,0.0,11,21808,买盘
25,09:32:10,19.88,0.0,10,19879,买盘
26,09:32:13,19.88,0.0,25,49700,买盘
27,09:32:16,19.88,0.0,25,49700,卖盘
28,09:32:22,19.88,0.0,4,7952,卖盘
29,09:32:25,19.88,0.0,25,49700,卖盘
30,09:32:28,19.96,0.08,15,29861,买盘
31,09:32:31,19.88,-0.08,3,5964,卖盘
32,09:32:34,19.88,0.0,5,9940,卖盘
33,09:32:37,19.96,0.08,5,9966,买盘
34,09:32:40,19.89,-0.07,1,1989,卖盘
35,09:32:46,19.88,-0.01,1,1988,卖盘
36,09:32:49,19.88,0.0,1,1988,卖盘
37,09:32:55,19.88,0.0,1,1988,卖盘
38,09:33:07,19.88,0.0,7,13916,卖盘
39,09:33:10,19.88,0.0,10,19880,卖盘
40,09:33:16,19.88,0.0,3,5964,卖盘
41,09:33:22,19.92,0.04,5,9960,买盘
42,09:33:31,19.92,0.0,3,5976,卖盘
43,09:33:52,19.88,-0.04,10,19880,卖盘
44,09:33:55,19.88,0.0,1,1988,卖盘
45,09:33:58,19.88,0.0,19,37771,卖盘
46,09:34:13,19.88,0.0,2,3973,买盘
47,09:34:19,19.85,-0.03,17,33745,卖盘
48,09:34:40,19.85,0.0,2,3970,卖盘
49,09:35:06,19.82,-0.03,4,7928,卖盘
50,09:35:22,19.82,0.0,1,1982,卖盘
51,09:35:31,19.8,-0.02,8,15854,卖盘
52,09:35:46,19.78,-0.02,7,13846,卖盘
53,09:35:58,19.75,-0.03,1,1975,卖盘
54,09:36:01,19.75,0.0,5,9875,卖盘
55,09:36:19,19.73,-0.02,1,1973,中性盘
56,09:36:25,19.74,0.01,3,5922,买盘
57,09:36:31,19.73,-0.01,6,11841,卖盘
58,09:36:37,19.75,0.02,13,25675,买盘
59,09:36:40,19.78,0.03,11,21746,买盘
60,09:36:46,19.78,0.0,5,9890,买盘
61,09:36:49,19.78,0.0,2,3956,买盘
62,09:36:52,19.78,0.0,6,11868,买盘
63,09:36:55,19.78,0.0,1,1978,买盘
64,09:37:01,19.78,0.0,16,31648,卖盘
65,09:37:16,19.82,0.04,1,1982,买盘
66,09:37:34,19.83,0.01,10,19824,买盘
67,09:37:43,19.82,-0.01,7,13859,中性盘
68,09:37:52,19.82,0.0,3,5946,卖盘
69,09:37:55,19.82,0.0,5,9910,卖盘
70,09:37:58,19.82,0.0,11,21802,买盘
71,09:38:13,19.81,-0.01,13,25763,中性盘
72,09:38:25,19.81,0.0,14,27734,卖盘
73,09:38:46,19.81,0.0,3,5943,卖盘
74,09:39:10,19.81,0.0,14,27734,买盘
75,09:39:19,19.79,-0.02,5,9895,卖盘
76,09:39:34,19.79,0.0,3,5937,卖盘
77,09:39:49,19.81,0.02,3,5943,买盘
78,09:40:43,19.8,-0.01,14,27720,买盘
79,09:40:46,19.79,-0.01,4,7918,卖盘
80,09:40:49,19.79,0.0,2,3958,卖盘
81,09:40:58,19.78,-0.01,29,57362,卖盘
82,09:41:04,19.78,0.0,1,1978,买盘
83,09:42:04,19.78,0.0,5,9890,买盘
84,09:42:31,19.78,0.0,16,31650,卖盘
85,09:42:43,19.78,0.0,10,19780,卖盘
86,09:42:46,19.79,0.01,3,5937,买盘
87,09:42:49,19.78,-0.01,3,5934,卖盘
88,09:42:52,19.79,0.01,13,25727,买盘
89,09:42:55,19.79,0.0,1,1979,卖盘
90,09:43:04,19.79,0.0,2,3958,卖盘
91,09:43:10,19.81,0.02,12,23758,买盘
92,09:43:25,19.77,-0.04,20,39558,卖盘
93,09:43:52,19.76,-0.01,25,49434,卖盘
94,09:43:55,19.75,-0.01,20,39500,买盘
95,09:44:43,19.73,-0.02,7,13813,卖盘
96,09:44:55,19.72,-0.01,21,41424,卖盘
97,09:45:01,19.72,0.0,1,1972,卖盘
98,09:45:10,19.72,0.0,1,1972,卖盘
99,09:45:25,19.72,0.0,14,27608,卖盘
100,09:45:43,19.8,0.08,8,15840,买盘
101,09:46:22,19.79,-0.01,7,13853,买盘
102,09:46:31,19.8,0.01,10,19785,买盘
103,09:46:34,19.8,0.0,5,9900,卖盘
104,09:46:37,19.8,0.0,11,21780,卖盘
105,09:46:46,19.8,0.0,1,1980,卖盘
106,09:46:49,19.8,0.0,34,67348,卖盘
107,09:46:52,19.8,0.0,1,1980,卖盘
108,09:47:01,19.75,-0.05,5,9875,卖盘
109,09:47:10,19.75,0.0,4,7900,买盘
110,09:47:31,19.74,-0.01,6,11844,卖盘
111,09:47:49,19.75,0.01,11,21725,买盘
112,09:48:04,19.75,0.0,1,1975,卖盘
113,09:48:28,19.75,0.0,1,1975,卖盘
114,09:48:52,19.76,0.01,4,7904,卖盘
115,09:48:58,19.75,-0.01,1,1975,卖盘
116,09:49:07,19.75,0.0,7,13825,买盘
117,09:49:13,19.75,0.0,12,23700,买盘
118,09:49:19,19.76,0.01,1,1976,买盘
119,09:50:22,19.8,0.04,3,5940,买盘
120,09:50:43,19.8,0.0,18,35636,买盘
121,09:50:55,19.8,0.0,5,9900,买盘
122,09:52:58,19.78,-0.02,5,9890,卖盘
123,09:53:16,19.78,0.0,5,9890,卖盘
124,09:53:22,19.79,0.01,5,9895,买盘
125,09:53:28,19.78,-0.01,5,9890,卖盘
126,09:53:37,19.79,0.01,1,1979,买盘
127,09:53:40,19.79,0.0,9,17811,买盘
128,09:54:07,19.79,0.0,10,19790,卖盘
129,09:54:09,19.79,0.0,1,1979,卖盘
130,09:55:16,19.79,0.0,15,29685,卖盘
131,09:55:28,19.79,0.0,6,11874,卖盘
132,09:55:37,19.79,0.0,10,19790,卖盘
133,09:55:43,19.8,0.01,10,19800,买盘
134,09:56:05,19.79,-0.01,9,17811,卖盘
135,09:56:19,19.79,0.0,10,19790,卖盘
136,09:56:40,19.79,0.0,11,21779,卖盘
137,09:56:43,19.8,0.01,1,1980,买盘
138,09:56:52,19.79,-0.01,4,7916,卖盘
139,09:56:55,19.8,0.01,8,15840,买盘
140,09:57:04,19.8,0.0,4,7920,买盘
141,09:57:10,19.79,-0.01,14,27719,卖盘
142,09:57:16,19.8,0.01,13,25740,买盘
143,09:57:22,19.81,0.01,1,1981,买盘
144,09:57:25,19.81,0.0,4,7924,买盘
145,09:57:28,19.81,0.0,3,5943,买盘
146,09:57:31,19.81,0.0,4,7924,买盘
147,09:57:34,19.81,0.0,2,3962,买盘
