,time,price,change,volume,amount,type
0,09:25:04,19.41,-0.34,23,44643,卖盘
1,09:30:07,19.44,0.03,7,13665,中性盘
2,09:30:10,19.45,0.01,3,5835,卖盘
3,09:30:16,19.58,0.13,5,9790,买盘
4,09:30:31,19.58,0.0,2,3916,买盘
5,09:30:34,19.58,0.0,6,11748,买盘
6,09:30:43,19.5,-0.08,1,1950,卖盘
7,09:31:05,19.47,-0.03,12,23388,卖盘
8,09:31:07,19.5,0.03,2,3900,中性盘
9,09:31:13,19.5,0.0,12,23400,卖盘
10,09:31:22,19.5,0.0,31,60450,买盘
11,09:31:25,19.5,0.0,5,9750,买盘
12,09:31:34,19.5,0.0,24,46794,买盘
13,09:31:40,19.5,0.0,3,5850,买盘
14,09:31:46,19.5,0.0,4,7800,买盘
15,09:31:55,19.5,0.0,6,11700,卖盘
16,09:31:58,19.5,0.0,10,19520,卖盘
17,09:32:01,19.51,0.01,4,7804,中性盘
18,09:32:13,19.51,0.0,9,17559,卖盘
19,09:32:16,19.51,0.0,1,1951,买盘
20,09:32:40,19.52,0.01,5,9760,卖盘
21,09:32:43,19.56,0.04,1,1956,买盘
22,09:32:55,19.56,0.0,9,17604,卖盘
23,09:33:04,19.53,-0.03,2,3906,买盘
24,09:33:10,19.53,0.0,4,7812,买盘
25,09:33:16,19.53,0.0,1,1953,买盘
26,09:33:22,19.51,-0.02,18,35115,卖盘
27,09:33:25,19.51,0.0,1,1951,买盘
28,09:33:28,19.51,0.0,1,1951,买盘
29,09:33:31,19.5,-0.01,13,25351,卖盘
30,09:33:34,19.51,0.01,1,1951,买盘
31,09:33:37,19.51,0.0,12,23412,买盘
32,09:33:40,19.5,-0.01,2,3901,卖盘
33,09:33:43,19.53,0.03,1,1953,买盘
34,09:33:52,19.53,0.0,3,5859,卖盘
35,09:33:55,19.53,0.0,1,1953,卖盘
36,09:34:16,19.54,0.01,1,1954,买盘
37,09:34:19,19.54,0.0,4,7816,卖盘
38,09:35:13,19.54,0.0,12,23449,卖盘
39,09:35:28,19.53,-0.01,8,15624,卖盘
40,09:35:37,19.53,0.0,1,1953,买盘
41,09:35:40,19.53,0.0,3,5859,买盘
42,09:35:43,19.53,0.0,4,7812,买盘
43,09:35:46,19.53,0.0,2,3906,买盘
44,09:35:49,19.53,0.0,4,7812,买盘
45,09:35:52,19.51,-0.02,5,9756,卖盘
46,09:35:55,19.52,0.01,1,1952,中性盘
47,09:35:58,19.53,0.01,11,21480,买盘
48,09:36:04,19.53,0.0,2,3906,卖盘
49,09:36:10,19.53,0.0,4,7812,卖盘
50,09:36:16,19.54,0.01,3,5862,买盘
51,09:36:28,19.54,0.0,5,9770,买盘
52,09:36:34,19.53,-0.01,4,7812,卖盘
53,09:36:43,19.54,0.01,4,7816,买盘
54,09:36:46,19.53,-0.01,10,19530,卖盘
55,09:36:49,19.53,0.0,4,7812,卖盘
56,09:36:58,19.54,0.01,19,37126,买盘
57,09:37:01,19.54,0.0,17,33218,买盘
58,09:37:19,19.54,0.0,10,19540,卖盘
59,09:37:22,19.54,0.0,3,5862,买盘
60,09:37:25,19.54,0.0,1,1954,买盘
61,09:37:28,19.54,0.0,2,3908,买盘
62,09:37:31,19.54,0.0,20,39080,买盘
63,09:37:34,19.53,-0.01,6,11722,卖盘
64,09:37:40,19.53,0.0,11,21483,卖盘
65,09:37:43,19.53,0.0,5,9765,买盘
66,09:37:46,19.53,0.0,2,3906,买盘
67,09:37:49,19.53,0.0,12,23436,买盘
68,09:37:55,19.53,0.0,51,99708,卖盘
69,09:38:19,19.6,0.07,1,1960,买盘
70,09:38:49,19.6,0.0,23,45080,买盘
71,09:39:01,19.6,0.0,1,1960,卖盘
72,09:39:34,19.61,0.01,1,1961,卖盘
73,09:39:37,19.61,0.0,4,7844,卖盘
74,09:39:43,19.6,-0.01,2,3920,卖盘
75,09:39:46,19.6,0.0,5,9800,卖盘
76,09:39:49,19.6,0.0,3,5880,卖盘
77,09:39:58,19.59,-0.01,2,3918,卖盘
78,09:40:10,19.55,-0.04,22,43010,卖盘
79,09:40:13,19.55,0.0,25,48973,卖盘
80,09:40:25,19.55,0.0,10,19550,卖盘
81,09:40:28,19.55,0.0,11,21505,买盘
82,09:40:46,19.54,-0.01,2,3908,卖盘
83,09:40:49,19.55,0.01,15,29317,买盘
84,09:40:52,19.55,0.0,2,3910,卖盘
85,09:41:01,19.55,0.0,4,7820,卖盘
86,09:41:19,19.55,0.0,5,9775,卖盘
87,09:41:25,19.58,0.03,45,88005,买盘
88,09:41:31,19.55,-0.03,3,5865,卖盘
89,09:41:40,19.55,0.0,4,7820,卖盘
90,09:41:43,19.59,0.04,2,3917,买盘
91,09:41:49,19.55,-0.04,2,3910,卖盘
92,09:41:55,19.55,0.0,1,1955,卖盘
93,09:42:10,19.55,0.0,1,1955,卖盘
94,09:42:13,19.55,0.0,2,3910,卖盘
95,09:42:19,19.55,0.0,1,1955,卖盘
96,09:42:49,19.58,0.03,4,7832,买盘
97,09:43:04,19.55,-0.03,2,3910,卖盘
98,09:43:25,19.55,0.0,16,31280,卖盘
99,09:43:37,19.53,-0.02,13,25389,卖盘
100,09:43:49,19.52,-0.01,10,19524,卖盘
101,09:43:52,19.55,0.03,12,23460,买盘
102,09:44:01,19.55,0.0,8,15640,买盘
103,09:44:04,19.55,0.0,8,15640,卖盘
104,09:44:13,19.55,0.0,4,7820,卖盘
105,09:44:19,19.55,0.0,4,7820,卖盘
106,09:44:40,19.55,0.0,30,58653,卖盘
107,09:44:43,19.58,0.03,26,50908,买盘
108,09:44:58,19.56,-0.02,6,11736,买盘
109,09:45:05,19.56,0.0,10,19560,卖盘
110,09:45:10,19.56,0.0,5,9780,卖盘
111,09:46:07,19.59,0.03,6,11754,买盘
112,09:46:22,19.59,0.0,9,17631,买盘
113,09:46:33,19.59,0.0,2,3918,卖盘
114,09:46:37,19.61,0.02,1,1961,买盘
115,09:47:19,19.61,0.0,7,13707,买盘
116,09:48:05,19.61,0.0,1,1961,卖盘
117,09:48:13,19.61,0.0,9,17653,卖盘
118,09:48:34,19.61,0.0,5,9804,买盘
119,09:48:40,19.58,-0.03,19,37228,卖盘
120,09:48:46,19.58,0.0,1,1958,卖盘
121,09:48:49,19.61,0.03,3,5883,卖盘
122,09:49:04,19.58,-0.03,9,17622,卖盘
123,09:49:31,19.57,-0.01,13,25441,卖盘
124,09:49:49,19.58,0.01,1,1958,卖盘
125,09:49:55,19.56,-0.02,5,9780,卖盘
126,09:50:04,19.56,0.0,1,1956,买盘
127,09:50:07,19.56,0.0,2,3912,买盘
128,09:50:09,19.56,0.0,1,1956,买盘
129,09:50:13,19.56,0.0,1,1956,买盘
130,09:50:16,19.56,0.0,9,17604,买盘
131,09:50:19,19.56,0.0,1,1956,买盘
132,09:50:22,19.56,0.0,1,1956,买盘
133,09:50:25,19.56,0.0,4,7824,买盘
134,09:50:28,19.56,0.0,1,1956,买盘
135,09:50:31,19.56,0.0,1,1956,买盘
136,09:50:43,19.55,-0.01,7,13685,卖盘
137,09:51:01,19.57,0.02,6,11757,中性盘
138,09:51:04,19.57,0.0,10,19570,卖盘
139,09:51:22,19.55,-0.02,2,3910,卖盘
140,09:51:25,19.6,0.05,4,7840,买盘
141,09:51:49,19.57,-0.03,1,1957,买盘
142,09:52:01,19.56,-0.01,10,19560,卖盘
143,09:52:10,19.55,-0.01,15,29325,卖盘
144,09:52:16,19.55,0.0,3,5865,卖盘
145,09:52:19,19.55,0.0,2,3910,卖盘
146,09:52:22,19.55,0.0,2,3910,买盘
147,09:52:25,19.55,0.0,19,37145,卖盘
148,09:52:51,19.54,-0.01,18,35172,卖盘
149,09:53:01,19.53,-0.01,3,5859,卖盘
150,09:53:07,19.53,0.0,1,1953,卖盘
151,09:53:19,19.53,0.0,9,17577,卖盘
152,09:53:22,19.53,0.0,3,5859,卖盘
153,09:53:28,19.53,0.0,2,3906,卖盘
154,09:53:34,19.53,0.0,10,19530,卖盘
155,09:53:37,19.54,0.01,2,3908,买盘
