,time,price,change,volume,amount,type
0,09:25:04,20.6,0.41,69,142140,卖盘
1,09:30:07,20.5,-0.1,158,323909,卖盘
2,09:30:10,20.59,0.09,10,20570,买盘
3,09:30:16,20.6,0.01,62,127687,买盘
4,09:30:19,20.51,-0.09,13,26664,卖盘
5,09:30:22,20.6,0.09,10,20600,买盘
6,09:30:25,20.6,0.0,5,10300,买盘
7,09:30:31,20.6,0.0,5,10273,买盘
8,09:30:52,20.53,-0.07,10,20530,卖盘
9,09:30:55,20.59,0.06,2,4118,买盘
10,09:30:58,20.59,0.0,4,8236,买盘
11,09:31:16,20.54,-0.05,13,26682,中性盘
12,09:31:22,20.55,0.01,41,84210,买盘
13,09:31:25,20.51,-0.04,5,10255,卖盘
14,09:31:34,20.51,0.0,22,45136,卖盘
15,09:31:37,20.51,0.0,10,20510,卖盘
16,09:31:43,20.51,0.0,10,20510,卖盘
17,09:31:46,20.51,0.0,31,63581,卖盘
18,09:31:49,20.52,0.01,9,18468,买盘
19,09:31:52,20.51,-0.01,5,10255,卖盘
20,09:31:58,20.52,0.01,25,51298,买盘
21,09:32:01,20.52,0.0,37,76037,卖盘
22,09:32:10,20.51,-0.01,2,4102,买盘
23,09:32:16,20.52,0.01,8,16410,买盘
24,09:32:19,20.52,0.0,7,14364,买盘
25,09:32:22,20.52,0.0,2,4104,买盘
26,09:32:25,20.51,-0.01,3,6154,卖盘
27,09:32:28,20.52,0.01,26,53352,买盘
28,09:32:43,20.52,0.0,4,8210,卖盘
29,09:32:46,20.58,0.06,16,32928,买盘
30,09:33:01,20.53,-0.05,3,6159,买盘
31,09:33:13,20.53,0.0,5,10265,买盘
32,09:33:19,20.52,-0.01,18,36936,卖盘
33,09:33:25,20.53,0.01,2,4106,买盘
34,09:33:31,20.52,-0.01,1,2052,卖盘
35,09:33:37,20.52,0.0,1,2052,卖盘
36,09:33:40,20.53,0.01,20,41060,买盘
37,09:33:43,20.52,-0.01,4,8208,卖盘
38,09:33:46,20.53,0.01,56,114968,买盘
39,09:33:49,20.53,0.0,6,12318,卖盘
40,09:33:52,20.53,0.0,13,26689,卖盘
41,09:34:01,20.53,0.0,41,84173,卖盘
42,09:34:04,20.55,0.02,5,10275,买盘
43,09:34:07,20.53,-0.02,20,41060,卖盘
44,09:34:10,20.53,0.0,1,2053,卖盘
45,09:34:16,20.54,0.01,6,12324,买盘
46,09:34:19,20.6,0.06,224,461026,买盘
47,09:34:25,20.62,0.02,2,4124,买盘
48,09:34:34,20.6,-0.02,3,6180,卖盘
49,09:34:40,20.61,0.01,31,63891,买盘
50,09:34:43,20.61,0.0,18,37098,卖盘
51,09:34:49,20.61,0.0,9,18549,卖盘
52,09:34:52,20.62,0.01,43,88657,买盘
53,09:34:58,20.62,0.0,22,45358,买盘
54,09:35:01,20.62,0.0,20,41242,卖盘
55,09:35:04,20.68,0.06,2,4136,买盘
56,09:35:07,20.7,0.02,11,22770,卖盘
57,09:35:13,20.68,-0.02,11,22768,卖盘
58,09:35:16,20.68,0.0,12,24816,买盘
59,09:35:19,20.7,0.02,6,12410,买盘
60,09:35:22,20.7,0.0,25,51764,卖盘
61,09:35:25,20.7,0.0,10,20700,卖盘
62,09:35:28,20.7,0.0,1,2070,卖盘
63,09:35:31,20.71,0.01,3,6213,卖盘
64,09:35:34,20.75,0.04,9,18672,买盘
65,09:35:37,20.7,-0.05,8,16582,卖盘
66,09:35:43,20.7,0.0,5,10350,买盘
67,09:35:49,20.71,0.01,6,12429,卖盘
68,09:35:52,20.71,0.0,6,12426,卖盘
69,09:35:55,20.71,0.0,14,28984,买盘
70,09:35:58,20.72,0.01,7,14502,买盘
71,09:36:01,20.72,0.0,10,20717,买盘
72,09:36:05,20.72,0.0,1,2072,卖盘
73,09:36:07,20.72,0.0,12,24864,卖盘
74,09:36:10,20.72,0.0,8,16576,卖盘
75,09:36:13,20.71,-0.01,6,12431,卖盘
76,09:36:16,20.71,0.0,2,4142,中性盘
77,09:36:19,20.7,-0.01,13,26913,卖盘
78,09:36:22,20.7,0.0,43,89079,卖盘
79,09:36:25,20.7,0.0,5,10350,卖盘
80,09:36:31,20.7,0.0,33,68310,卖盘
81,09:36:34,20.7,0.0,12,24845,卖盘
82,09:36:37,20.71,0.01,34,70412,买盘
83,09:36:40,20.7,-0.01,14,28982,卖盘
84,09:36:43,20.7,0.0,13,26910,卖盘
85,09:36:52,20.7,0.0,3,6205,买盘
86,09:36:58,20.63,-0.07,1,2063,卖盘
87,09:37:01,20.7,0.07,10,20699,买盘
88,09:37:04,20.63,-0.07,3,6189,卖盘
89,09:37:07,20.63,0.0,1,2063,卖盘
90,09:37:10,20.63,0.0,11,22693,买盘
91,09:37:16,20.63,0.0,1,2063,卖盘
92,09:37:22,20.63,0.0,14,28886,卖盘
93,09:37:25,20.63,0.0,20,41260,卖盘
94,09:37:34,20.7,0.07,40,82736,买盘
95,09:37:40,20.63,-0.07,10,20632,卖盘
96,09:37:52,20.64,0.01,50,103200,买盘
97,09:37:58,20.64,0.0,5,10320,买盘
98,09:38:04,20.65,0.01,1,2065,卖盘
99,09:38:16,20.75,0.1,200,414536,买盘
100,09:38:19,20.69,-0.06,30,62070,中性盘
101,09:38:22,20.69,0.0,8,16552,卖盘
102,09:38:28,20.68,-0.01,2,4136,买盘
103,09:38:37,20.7,0.02,1,2070,买盘
104,09:38:43,20.74,0.04,14,28997,买盘
105,09:38:46,20.7,-0.04,1,2070,卖盘
106,09:38:49,20.7,0.0,20,41472,卖盘
107,09:39:01,20.7,0.0,2,4140,卖盘
108,09:39:04,20.7,0.0,14,29045,卖盘
109,09:39:13,20.7,0.0,8,16562,卖盘
110,09:39:28,20.71,0.01,8,16568,卖盘
111,09:39:43,20.74,0.03,10,20735,买盘
112,09:39:46,20.73,-0.01,3,6219,中性盘
113,09:39:52,20.74,0.01,30,62204,买盘
114,09:39:55,20.74,0.0,1,2074,买盘
115,09:39:58,20.74,0.0,5,10370,买盘
116,09:40:01,20.73,-0.01,31,64287,卖盘
117,09:40:04,20.75,0.02,5,10375,买盘
118,09:40:07,20.75,0.0,38,78814,买盘
119,09:40:19,20.75,0.0,8,16600,买盘
120,09:40:22,20.75,0.0,17,35275,卖盘
121,09:40:28,20.75,0.0,40,83015,卖盘
122,09:40:31,20.75,0.0,15,31125,卖盘
123,09:40:34,20.75,0.0,59,122458,卖盘
124,09:40:43,20.75,0.0,5,10376,卖盘
125,09:40:52,20.76,0.01,6,12456,卖盘
126,09:40:55,20.75,-0.01,15,31125,卖盘
127,09:40:58,20.78,0.03,140,290851,买盘
128,09:41:04,20.78,0.0,4,8312,卖盘
129,09:41:07,20.78,0.0,4,8312,卖盘
130,09:41:10,20.78,0.0,12,24936,卖盘
131,09:41:13,20.79,0.01,12,24948,买盘
132,09:41:16,20.79,0.0,2,4158,卖盘
133,09:41:22,20.79,0.0,10,20790,卖盘
134,09:41:25,20.79,0.0,6,12474,卖盘
135,09:41:28,20.79,0.0,1,2079,卖盘
136,09:41:34,20.8,0.01,10,20800,买盘
137,09:41:37,20.79,-0.01,7,14553,卖盘
138,09:41:40,20.79,0.0,15,31185,卖盘
139,09:41:43,20.8,0.01,9,18720,买盘
140,09:41:46,20.79,-0.01,41,85244,卖盘
141,09:41:49,20.79,0.0,7,14553,买盘
142,09:42:01,20.78,-0.01,17,35333,卖盘
143,09:42:07,20.79,0.01,12,24941,买盘
144,09:42:10,20.78,-0.01,27,56106,卖盘
145,09:42:16,20.77,-0.01,1,2077,卖盘
146,09:42:25,20.76,-0.01,6,12456,卖盘
147,09:42:37,20.75,-0.01,25,51875,卖盘
148,09:42:40,20.76,0.01,22,45672,买盘
149,09:42:43,20.75,-0.01,14,29050,卖盘
150,09:42:46,20.75,0.0,25,51875,卖盘
151,09:42:49,20.75,0.0,4,8300,买盘
152,09:42:52,20.75,0.0,1,2075,买盘
153,09:42:55,20.74,-0.01,1,2074,卖盘
154,09:42:58,20.74,0.0,5,10370,卖盘
155,09:43:01,20.74,0.0,4,8296,卖盘
156,09:43:10,20.71,-0.03,1,2071,卖盘
157,09:43:19,20.76,0.05,82,170113,买盘
158,09:43:25,20.75,-0.01,10,20750,卖盘
159,09:43:28,20.75,0.0,15,31125,卖盘
