,time,price,change,volume,amount,type
0,09:25:05,21.23,0.16,365,774895,卖盘
1,09:30:04,21.0,-0.23,7,14730,卖盘
2,09:30:07,20.99,-0.01,91,190926,买盘
3,09:30:10,20.99,0.0,12,25132,买盘
4,09:30:22,20.89,-0.1,25,52272,卖盘
5,09:30:34,20.88,-0.01,30,62893,卖盘
6,09:30:37,20.88,0.0,13,27144,卖盘
7,09:30:40,20.88,0.0,4,8352,卖盘
8,09:30:43,20.9,0.02,1,2090,买盘
9,09:30:46,20.88,-0.02,15,31306,卖盘
10,09:30:49,20.9,0.02,51,106582,买盘
11,09:30:52,20.9,0.0,1,2090,卖盘
12,09:30:58,20.9,0.0,10,20900,卖盘
13,09:31:01,20.9,0.0,8,16720,卖盘
14,09:31:04,20.9,0.0,2,4187,卖盘
15,09:31:07,20.9,0.0,15,31350,卖盘
16,09:31:19,20.98,0.08,1,2098,买盘
17,09:31:25,20.9,-0.08,97,202761,卖盘
18,09:31:28,20.91,0.01,3,6273,买盘
19,09:31:31,20.9,-0.01,17,35543,卖盘
20,09:31:40,20.9,0.0,20,41876,卖盘
21,09:31:43,20.9,0.0,3,6270,卖盘
22,09:31:49,20.98,0.08,38,79516,买盘
23,09:31:58,20.99,0.01,100,209394,买盘
24,09:32:10,20.91,-0.08,26,54366,卖盘
25,09:32:13,20.9,-0.01,51,106590,卖盘
26,09:32:16,20.9,0.0,4,8360,卖盘
27,09:32:19,20.96,0.06,21,43931,买盘
28,09:32:22,20.8,-0.16,68,142010,卖盘
29,09:32:25,20.9,0.1,9,18810,中性盘
30,09:32:28,20.9,0.0,2,4170,买盘
31,09:32:34,20.8,-0.1,3,6240,卖盘
32,09:32:37,20.81,0.01,1,2081,卖盘
33,09:32:46,20.81,0.0,19,39539,卖盘
34,09:32:49,20.81,0.0,4,8325,卖盘
35,09:32:52,20.81,0.0,9,18739,卖盘
36,09:32:55,20.81,0.0,3,6243,卖盘
37,09:32:58,20.82,0.01,4,8328,卖盘
38,09:33:01,20.81,-0.01,43,89496,卖盘
