,time,price,change,volume,amount,type
0,09:25:04,19.11,0.09,18,34398,买盘
1,09:30:07,19.43,0.32,1,1943,中性盘
2,09:30:19,19.29,-0.14,15,28945,卖盘
3,09:30:25,19.28,-0.01,7,13496,卖盘
4,09:30:28,19.29,0.01,20,38580,买盘
5,09:30:43,19.32,0.03,2,3864,卖盘
6,09:30:46,19.32,0.0,1,1932,买盘
7,09:30:49,19.28,-0.04,5,9642,卖盘
8,09:30:52,19.35,0.07,5,9654,买盘
9,09:30:58,19.33,-0.02,2,3868,卖盘
10,09:31:01,19.32,-0.01,14,27051,卖盘
11,09:31:19,19.28,-0.04,8,15430,卖盘
12,09:31:25,19.28,0.0,3,5784,买盘
13,09:31:34,19.27,-0.01,3,5781,卖盘
14,09:31:37,19.26,-0.01,6,11556,买盘
15,09:31:43,19.26,0.0,4,7704,买盘
16,09:31:46,19.26,0.0,2,3852,买盘
17,09:31:49,19.25,-0.01,9,17333,中性盘
18,09:31:52,19.26,0.01,10,19255,买盘
19,09:31:55,19.26,0.0,9,17322,买盘
20,09:31:58,19.26,0.0,14,26947,买盘
21,09:32:10,19.26,0.0,1,1926,买盘
22,09:32:16,19.26,0.0,1,1926,买盘
23,09:32:22,19.26,0.0,1,1926,买盘
24,09:32:25,19.26,0.0,4,7704,买盘
25,09:32:46,19.29,0.03,1,1929,中性盘
26,09:32:52,19.26,-0.03,5,9634,卖盘
27,09:33:01,19.34,0.08,3,5802,卖盘
28,09:33:28,19.28,-0.06,18,34719,卖盘
29,09:33:31,19.22,-0.06,28,53868,卖盘
30,09:33:34,19.28,0.06,3,5778,买盘
31,09:33:49,19.28,0.0,4,7712,买盘
32,09:33:52,19.28,0.0,17,32776,买盘
33,09:34:01,19.28,0.0,2,3856,卖盘
34,09:34:04,19.28,0.0,2,3856,卖盘
35,09:34:07,19.28,0.0,3,5784,买盘
36,09:34:25,19.28,0.0,5,9640,买盘
37,09:34:37,19.28,0.0,1,1928,买盘
38,09:34:55,19.28,0.0,3,5784,买盘
39,09:35:22,19.33,0.05,6,11598,买盘
40,09:35:28,19.33,0.0,1,1933,卖盘
41,09:35:34,19.33,0.0,11,21271,卖盘
42,09:35:40,19.34,0.01,1,1934,中性盘
43,09:35:43,19.35,0.01,5,9675,买盘
44,09:35:46,19.35,0.0,22,42570,买盘
45,09:35:58,19.37,0.02,1,1937,买盘
46,09:36:07,19.37,0.0,1,1937,卖盘
47,09:36:10,19.37,0.0,2,3874,卖盘
48,09:36:13,19.37,0.0,12,23244,卖盘
49,09:36:16,19.37,0.0,3,5811,卖盘
50,09:36:19,19.37,0.0,2,3875,卖盘
51,09:36:22,19.37,0.0,1,1937,卖盘
52,09:36:25,19.37,0.0,1,1937,卖盘
53,09:36:28,19.37,0.0,1,1937,卖盘
54,09:36:31,19.37,0.0,1,1937,卖盘
55,09:36:34,19.36,-0.01,3,5810,卖盘
56,09:36:37,19.38,0.02,2,3876,买盘
57,09:36:43,19.35,-0.03,1,1935,卖盘
58,09:36:46,19.34,-0.01,1,1934,卖盘
59,09:36:49,19.34,0.0,1,1934,卖盘
60,09:36:52,19.34,0.0,9,17406,卖盘
61,09:37:04,19.33,-0.01,1,1933,买盘
62,09:37:16,19.3,-0.03,8,15440,卖盘
63,09:37:19,19.32,0.02,3,5796,买盘
64,09:37:22,19.33,0.01,10,19327,买盘
65,09:37:37,19.3,-0.03,4,7720,卖盘
66,09:37:40,19.32,0.02,4,7726,买盘
67,09:38:04,19.32,0.0,6,11592,买盘
68,09:38:16,19.3,-0.02,4,7720,卖盘
69,09:38:19,19.3,0.0,13,25094,卖盘
70,09:38:22,19.32,0.02,6,11590,买盘
71,09:38:40,19.3,-0.02,15,28950,卖盘
72,09:38:52,19.29,-0.01,4,7716,卖盘
73,09:38:55,19.3,0.01,18,34734,买盘
74,09:39:05,19.3,0.0,1,1930,买盘
75,09:39:10,19.28,-0.02,5,9640,卖盘
76,09:39:22,19.28,0.0,4,7712,卖盘
77,09:39:33,19.28,0.0,1,1928,卖盘
78,09:39:40,19.28,0.0,4,7712,卖盘
79,09:39:43,19.28,0.0,3,5784,卖盘
80,09:40:16,19.23,-0.05,22,42306,卖盘
81,09:40:43,19.21,-0.02,3,5769,卖盘
82,09:40:46,19.21,0.0,57,109497,卖盘
83,09:40:49,19.21,0.0,5,9605,买盘
84,09:41:10,19.2,-0.01,5,9600,卖盘
85,09:41:16,19.21,0.01,10,19210,买盘
86,09:41:31,19.2,-0.01,5,9600,卖盘
87,09:41:46,19.21,0.01,10,19210,买盘
88,09:41:49,19.2,-0.01,16,30720,卖盘
89,09:41:55,19.2,0.0,7,13440,卖盘
90,09:42:07,19.18,-0.02,9,17262,卖盘
91,09:42:10,19.2,0.02,3,5760,买盘
92,09:42:22,19.2,0.0,1,1920,卖盘
93,09:42:25,19.21,0.01,2,3842,买盘
94,09:42:28,19.21,0.0,18,34578,买盘
95,09:42:31,19.21,0.0,10,19210,买盘
96,09:42:55,19.26,0.05,4,7704,卖盘
