,time,price,change,volume,amount,type
0,09:25:04,20.2,0.3,77,155540,买盘
1,09:30:05,20.11,-0.09,25,50149,卖盘
2,09:30:07,20.19,0.08,106,213977,买盘
3,09:30:10,20.18,-0.01,22,44341,买盘
4,09:30:13,20.11,-0.07,6,12087,卖盘
5,09:30:22,20.09,-0.02,1,2009,买盘
6,09:30:25,20.09,0.0,12,24108,买盘
7,09:30:28,20.09,0.0,1,2009,买盘
8,09:30:34,20.09,0.0,18,36162,买盘
9,09:30:40,20.11,0.02,1,2011,买盘
10,09:30:43,20.11,0.0,1,2011,买盘
11,09:30:46,20.04,-0.07,11,22064,卖盘
12,09:30:52,20.04,0.0,2,4008,买盘
13,09:30:55,20.04,0.0,1,2004,买盘
14,09:30:58,20.04,0.0,13,26047,买盘
15,09:31:07,20.09,0.05,1,2009,买盘
16,09:31:13,20.09,0.0,2,4018,买盘
17,09:31:16,20.09,0.0,17,34155,买盘
18,09:31:19,20.09,0.0,8,16072,卖盘
19,09:31:22,20.1,0.01,3,6030,买盘
20,09:31:28,20.1,0.0,1,2010,买盘
21,09:31:31,20.1,0.0,7,14070,买盘
22,09:31:34,20.11,0.01,1,2011,买盘
23,09:31:37,20.11,0.0,1,2011,买盘
24,09:31:40,20.11,0.0,11,22121,买盘
25,09:31:43,20.11,0.0,6,12066,买盘
26,09:31:49,20.1,-0.01,5,10052,卖盘
27,09:31:52,20.1,0.0,10,20125,卖盘
28,09:32:01,20.16,0.06,7,14107,买盘
29,09:32:07,20.15,-0.01,1,2015,中性盘
30,09:32:10,20.16,0.01,12,24174,买盘
31,09:32:16,20.16,0.0,4,8064,卖盘
32,09:32:19,20.17,0.01,8,16129,买盘
33,09:32:22,20.17,0.0,13,26220,买盘
34,09:32:25,20.16,-0.01,19,38309,买盘
35,09:32:28,20.16,0.0,2,4032,买盘
36,09:32:37,20.16,0.0,5,10080,买盘
37,09:32:40,20.16,0.0,6,12096,买盘
38,09:32:43,20.15,-0.01,3,6045,卖盘
39,09:32:46,20.15,0.0,14,28220,卖盘
40,09:32:52,20.15,0.0,5,10075,卖盘
41,09:32:58,20.15,0.0,67,135037,卖盘
42,09:33:05,20.15,0.0,6,12090,买盘
43,09:33:10,20.1,-0.05,1,2010,卖盘
44,09:33:16,20.09,-0.01,21,42208,卖盘
45,09:33:55,20.08,-0.01,4,8032,买盘
46,09:34:01,20.02,-0.06,18,36065,卖盘
47,09:34:07,20.08,0.06,34,68080,买盘
48,09:34:10,20.0,-0.08,23,46004,卖盘
49,09:34:19,20.0,0.0,1,2000,卖盘
50,09:34:25,20.08,0.08,4,8031,买盘
51,09:34:28,20.0,-0.08,3,6000,卖盘
52,09:34:37,20.0,0.0,3,6000,买盘
53,09:34:40,20.0,0.0,7,14000,买盘
54,09:34:46,20.0,0.0,15,30000,卖盘
55,09:34:49,20.0,0.0,6,12000,卖盘
56,09:34:52,19.98,-0.02,6,11990,卖盘
57,09:35:04,19.98,0.0,3,5994,买盘
58,09:35:10,19.9,-0.08,40,79669,卖盘
59,09:35:13,19.9,0.0,27,53740,卖盘
60,09:35:16,19.9,0.0,6,11940,买盘
61,09:35:25,19.9,0.0,9,17868,买盘
62,09:35:31,19.9,0.0,3,5970,买盘
63,09:35:40,19.9,0.0,4,7960,买盘
64,09:35:43,19.83,-0.07,55,109146,卖盘
65,09:35:52,19.89,0.06,2,3978,买盘
66,09:36:16,19.88,-0.01,2,3976,买盘
67,09:36:31,19.88,0.0,1,1988,买盘
68,09:36:37,19.88,0.0,5,9940,买盘
69,09:36:43,19.84,-0.04,10,19840,卖盘
70,09:36:55,19.86,0.02,4,7944,卖盘
71,09:37:01,19.88,0.02,8,15904,买盘
72,09:37:10,19.88,0.0,4,7952,买盘
73,09:37:19,19.88,0.0,3,5964,买盘
74,09:37:25,19.88,0.0,2,3976,买盘
75,09:37:28,19.88,0.0,6,11928,买盘
76,09:37:43,19.85,-0.03,45,89335,卖盘
77,09:37:46,19.87,0.02,11,21837,买盘
78,09:37:58,19.84,-0.03,7,13903,卖盘
79,09:38:01,19.88,0.04,9,17892,买盘
80,09:38:04,19.87,-0.01,5,9935,卖盘
81,09:38:19,19.87,0.0,2,3974,卖盘
82,09:38:25,19.87,0.0,4,7948,卖盘
83,09:38:31,19.87,0.0,5,9935,买盘
84,09:38:37,19.88,0.01,1,1988,买盘
85,09:38:40,19.88,0.0,10,19880,买盘
86,09:38:43,19.89,0.01,1,1989,买盘
87,09:38:46,19.91,0.02,1,1991,买盘
88,09:38:49,19.91,0.0,1,1991,买盘
89,09:38:52,19.91,0.0,3,5973,买盘
90,09:38:55,19.92,0.01,2,3984,买盘
91,09:38:58,19.92,0.0,1,1992,买盘
92,09:39:01,19.92,0.0,1,1992,买盘
93,09:39:05,19.92,0.0,5,9961,中性盘
94,09:39:07,19.93,0.01,1,1993,买盘
95,09:39:10,19.93,0.0,1,1993,买盘
