,time,price,change,volume,amount,type
0,09:25:04,19.02,-0.11,146,277692,买盘
1,09:30:07,19.13,0.11,30,57350,买盘
2,09:30:19,19.13,0.0,2,3826,买盘
3,09:30:25,19.13,0.0,15,28695,买盘
4,09:30:34,19.07,-0.06,5,9535,卖盘
5,09:31:13,19.25,0.18,8,15395,买盘
6,09:31:19,19.1,-0.15,3,5730,卖盘
7,09:31:31,19.1,0.0,31,59210,卖盘
8,09:31:37,19.22,0.12,4,7688,买盘
9,09:31:49,19.21,-0.01,2,3842,中性盘
10,09:32:01,19.12,-0.09,1,1912,卖盘
11,09:32:04,19.21,0.09,17,32621,买盘
12,09:32:10,19.12,-0.09,2,3824,卖盘
13,09:32:25,19.12,0.0,2,3824,卖盘
14,09:32:28,19.2,0.08,20,38400,买盘
15,09:32:40,19.13,-0.07,17,32530,卖盘
16,09:32:52,19.15,0.02,1,1915,卖盘
17,09:33:04,19.14,-0.01,11,21062,卖盘
18,09:33:13,19.16,0.02,10,19160,卖盘
19,09:33:16,19.19,0.03,109,209152,买盘
20,09:33:19,19.19,0.0,5,9595,买盘
21,09:33:25,19.16,-0.03,2,3832,卖盘
22,09:33:28,19.16,0.0,2,3832,卖盘
23,09:33:31,19.19,0.03,37,70907,买盘
24,09:33:40,19.2,0.01,20,38400,买盘
25,09:33:43,19.19,-0.01,13,24947,卖盘
26,09:33:49,19.2,0.01,4,7680,买盘
27,09:33:58,19.2,0.0,23,44154,买盘
28,09:34:04,19.2,0.0,5,9599,买盘
29,09:34:16,19.21,0.01,6,11526,买盘
30,09:34:28,19.22,0.01,5,9610,买盘
31,09:34:31,19.22,0.0,19,36518,买盘
32,09:34:34,19.22,0.0,4,7688,买盘
33,09:34:43,19.21,-0.01,2,3842,卖盘
34,09:34:46,19.21,0.0,5,9605,买盘
35,09:34:49,19.22,0.01,11,21142,买盘
36,09:34:52,19.22,0.0,1,1922,卖盘
37,09:35:01,19.28,0.06,13,25041,买盘
38,09:35:22,19.29,0.01,10,19290,买盘
39,09:35:25,19.29,0.0,23,44367,买盘
40,09:35:28,19.28,-0.01,22,42426,卖盘
41,09:35:31,19.28,0.0,18,34704,买盘
42,09:35:34,19.28,0.0,6,11568,买盘
43,09:35:43,19.29,0.01,6,11570,买盘
44,09:35:49,19.28,-0.01,4,7712,卖盘
45,09:35:52,19.28,0.0,26,50128,买盘
46,09:35:55,19.31,0.03,13,25086,买盘
47,09:35:58,19.28,-0.03,23,44366,卖盘
48,09:36:07,19.31,0.03,5,9655,买盘
49,09:36:22,19.29,-0.02,1,1929,中性盘
50,09:36:25,19.29,0.0,1,1929,买盘
51,09:36:28,19.3,0.01,10,19297,买盘
52,09:36:34,19.3,0.0,13,25090,买盘
53,09:36:37,19.28,-0.02,17,32781,卖盘
54,09:36:43,19.28,0.0,5,9640,买盘
55,09:36:52,19.25,-0.03,63,121428,卖盘
56,09:37:01,19.26,0.01,2,3852,中性盘
57,09:37:04,19.28,0.02,5,9638,买盘
58,09:37:06,19.26,-0.02,4,7704,卖盘
59,09:37:10,19.28,0.02,17,32745,买盘
60,09:37:13,19.27,-0.01,2,3855,中性盘
61,09:37:16,19.27,0.0,2,3854,卖盘
62,09:37:19,19.28,0.01,5,9640,买盘
63,09:37:25,19.28,0.0,2,3856,买盘
64,09:37:28,19.28,0.0,2,3855,买盘
65,09:37:31,19.3,0.02,25,48239,买盘
66,09:37:34,19.3,0.0,2,3860,卖盘
67,09:37:37,19.31,0.01,6,11585,买盘
68,09:37:40,19.31,0.0,29,55969,买盘
69,09:37:46,19.3,-0.01,7,13510,买盘
70,09:37:52,19.3,0.0,74,142820,买盘
71,09:37:55,19.3,0.0,1,1930,买盘
72,09:37:58,19.29,-0.01,1,1929,买盘
73,09:38:01,19.29,0.0,1,1929,买盘
74,09:38:04,19.29,0.0,2,3858,买盘
75,09:38:13,19.3,0.01,16,30870,买盘
76,09:38:19,19.28,-0.02,43,82934,卖盘
77,09:38:22,19.28,0.0,17,32776,买盘
78,09:38:25,19.28,0.0,5,9640,买盘
79,09:38:37,19.28,0.0,2,3856,买盘
80,09:38:40,19.27,-0.01,39,75179,卖盘
