,time,price,change,volume,amount,type
0,09:25:04,20.65,-0.16,8,16520,卖盘
1,09:30:04,20.6,-0.05,5,10300,卖盘
2,09:30:07,20.6,0.0,46,94247,买盘
3,09:30:10,20.55,-0.05,18,36990,买盘
4,09:30:16,20.55,0.0,6,12330,买盘
5,09:30:25,20.5,-0.05,26,53300,卖盘
6,09:30:28,20.5,0.0,11,22550,买盘
7,09:30:49,20.46,-0.04,1,2046,卖盘
8,09:30:52,20.5,0.04,8,16400,买盘
9,09:30:55,20.46,-0.04,1,2046,卖盘
10,09:30:58,20.46,0.0,1,2046,买盘
11,09:31:01,20.46,0.0,1,2046,买盘
12,09:31:05,20.44,-0.02,5,10222,卖盘
13,09:31:07,20.44,0.0,6,12264,买盘
14,09:31:10,20.44,0.0,13,26572,买盘
15,09:31:13,20.44,0.0,5,10220,买盘
16,09:31:16,20.42,-0.02,54,110310,卖盘
17,09:31:19,20.46,0.04,1,2046,买盘
18,09:31:22,20.46,0.0,1,2046,买盘
19,09:31:28,20.5,0.04,10,20500,买盘
20,09:31:40,20.54,0.04,1,2054,买盘
21,09:31:49,20.6,0.06,13,26764,买盘
22,09:31:55,20.42,-0.18,72,147418,卖盘
23,09:32:01,20.65,0.23,9,18582,买盘
24,09:32:07,20.65,0.0,6,12390,卖盘
25,09:32:10,20.65,0.0,1,2065,卖盘
26,09:32:13,20.65,0.0,5,10325,卖盘
27,09:32:22,20.65,0.0,78,161070,买盘
28,09:32:25,20.64,-0.01,2,4128,买盘
29,09:32:28,20.67,0.03,10,20670,买盘
30,09:32:31,20.65,-0.02,10,20655,卖盘
31,09:33:16,20.62,-0.03,32,65984,卖盘
32,09:33:46,20.61,-0.01,4,8244,卖盘
33,09:34:01,20.6,-0.01,13,26786,卖盘
34,09:34:10,20.6,0.0,2,4120,卖盘
35,09:34:37,20.56,-0.04,4,8224,卖盘
36,09:34:40,20.56,0.0,1,2056,买盘
37,09:34:49,20.56,0.0,1,2056,买盘
38,09:34:58,20.56,0.0,5,10280,买盘
39,09:35:07,20.56,0.0,8,16448,买盘
40,09:35:10,20.56,0.0,4,8224,买盘
41,09:35:16,20.56,0.0,16,32896,买盘
42,09:35:22,20.55,-0.01,1,2055,卖盘
43,09:35:25,20.6,0.05,27,55620,买盘
44,09:35:28,20.56,-0.04,10,20560,卖盘
45,09:35:55,20.56,0.0,13,26728,卖盘
46,09:36:01,20.56,0.0,9,18504,卖盘
47,09:36:04,20.56,0.0,3,6168,买盘
48,09:36:07,20.55,-0.01,16,32885,卖盘
