,time,price,change,volume,amount,type
0,09:25:04,19.4,-0.73,370,717800,卖盘
1,09:30:04,19.4,0.0,26,50513,卖盘
2,09:30:07,19.4,0.0,286,554242,买盘
3,09:30:10,19.48,0.08,23,44796,中性盘
4,09:30:13,19.48,0.0,5,9741,卖盘
5,09:30:16,19.48,0.0,1,1948,卖盘
6,09:30:19,19.49,0.01,3,5847,买盘
7,09:30:22,19.5,0.01,2,3899,买盘
8,09:30:37,19.52,0.02,35,68262,中性盘
9,09:30:49,19.6,0.08,117,229276,买盘
10,09:31:01,19.6,0.0,8,15668,买盘
11,09:31:07,19.6,0.0,24,47036,买盘
12,09:31:10,19.57,-0.03,12,23490,卖盘
13,09:31:13,19.59,0.02,6,11754,买盘
14,09:31:16,19.6,0.01,65,127384,买盘
15,09:31:19,19.6,0.0,12,23510,买盘
16,09:31:22,19.6,0.0,3,5880,买盘
17,09:31:25,19.6,0.0,23,45080,买盘
18,09:31:31,19.6,0.0,4,7840,卖盘
19,09:31:40,19.7,0.1,4,7880,买盘
20,09:31:43,19.7,0.0,2,3940,卖盘
21,09:31:49,19.7,0.0,2,3940,买盘
22,09:31:58,19.7,0.0,1,1970,卖盘
23,09:32:01,19.77,0.07,17,33553,买盘
24,09:32:04,19.7,-0.07,8,15781,卖盘
25,09:32:13,19.75,0.05,1,1975,中性盘
26,09:32:16,19.75,0.0,1,1975,卖盘
27,09:32:19,19.7,-0.05,10,19709,卖盘
28,09:32:28,19.73,0.03,2,3946,买盘
29,09:32:31,19.71,-0.02,53,104585,卖盘
30,09:32:34,19.7,-0.01,6,11823,卖盘
31,09:32:37,19.7,0.0,8,15760,卖盘
32,09:32:43,19.7,0.0,16,31520,买盘
33,09:32:46,19.7,0.0,10,19700,买盘
34,09:32:49,19.7,0.0,21,41358,买盘
35,09:32:52,19.72,0.02,5,9854,买盘
36,09:32:55,19.7,-0.02,20,39400,买盘
37,09:32:58,19.72,0.02,1,1972,买盘
38,09:33:01,19.66,-0.06,22,43278,卖盘
39,09:33:04,19.72,0.06,11,21692,买盘
40,09:33:07,19.7,-0.02,1,1970,卖盘
41,09:33:16,19.66,-0.04,2,3932,卖盘
42,09:33:19,19.65,-0.01,21,41285,卖盘
43,09:33:22,19.66,0.01,4,7864,买盘
44,09:33:25,19.66,0.0,18,35388,买盘
45,09:33:31,19.65,-0.01,13,25555,卖盘
46,09:33:34,19.7,0.05,3,5910,买盘
47,09:33:37,19.7,0.0,4,7880,买盘
48,09:33:40,19.7,0.0,11,21670,买盘
49,09:33:43,19.7,0.0,8,15760,买盘
50,09:33:46,19.73,0.03,91,179417,买盘
51,09:33:49,19.7,-0.03,10,19716,中性盘
52,09:33:52,19.7,0.0,4,7889,卖盘
53,09:33:55,19.69,-0.01,18,35442,买盘
54,09:33:58,19.69,0.0,8,15752,买盘
55,09:34:01,19.69,0.0,5,9845,买盘
56,09:34:04,19.7,0.01,9,17726,买盘
57,09:34:07,19.73,0.03,6,11838,买盘
58,09:34:10,19.75,0.02,3,5921,买盘
59,09:34:13,19.75,0.0,17,33575,买盘
60,09:34:16,19.76,0.01,9,17781,买盘
61,09:34:19,19.76,0.0,13,25688,买盘
62,09:34:22,19.76,0.0,12,23712,买盘
63,09:34:25,19.75,-0.01,12,23711,卖盘
64,09:34:28,19.75,0.0,7,13825,买盘
65,09:34:31,19.75,0.0,4,7900,买盘
66,09:34:34,19.75,0.0,13,25675,买盘
67,09:34:37,19.74,-0.01,5,9870,买盘
68,09:34:40,19.74,0.0,8,15792,买盘
69,09:34:43,19.72,-0.02,12,23678,中性盘
70,09:34:46,19.73,0.01,10,19719,买盘
71,09:34:49,19.73,0.0,8,15784,买盘
72,09:34:52,19.73,0.0,11,21703,买盘
73,09:34:55,19.73,0.0,5,9865,买盘
74,09:34:58,19.73,0.0,16,31563,买盘
75,09:35:01,19.7,-0.03,1,1970,卖盘
76,09:35:04,19.73,0.03,7,13793,买盘
77,09:35:07,19.71,-0.02,7,13807,卖盘
78,09:35:10,19.72,0.01,40,78817,中性盘
79,09:35:13,19.73,0.01,23,45378,买盘
80,09:35:16,19.73,0.0,34,67082,卖盘
81,09:35:19,19.73,0.0,6,11838,卖盘
82,09:35:25,19.73,0.0,14,27622,卖盘
83,09:35:31,19.74,0.01,5,9870,买盘
84,09:35:34,19.73,-0.01,5,9865,卖盘
85,09:35:43,19.74,0.01,10,19740,买盘
86,09:35:46,19.74,0.0,7,13818,买盘
87,09:35:49,19.74,0.0,6,11844,买盘
88,09:35:58,19.74,0.0,35,69090,卖盘
89,09:36:01,19.74,0.0,3,5922,买盘
90,09:36:04,19.77,0.03,6,11862,买盘
91,09:36:10,19.77,0.0,5,9885,买盘
92,09:36:19,19.77,0.0,3,5931,买盘
93,09:36:22,19.77,0.0,6,11862,买盘
94,09:36:31,19.77,0.0,13,25701,卖盘
95,09:36:40,19.76,-0.01,2,3952,买盘
96,09:36:43,19.76,0.0,6,11861,卖盘
97,09:36:52,19.73,-0.03,73,144039,卖盘
98,09:36:58,19.73,0.0,4,7892,买盘
99,09:37:01,19.7,-0.03,8,15760,卖盘
100,09:37:10,19.7,0.0,5,9850,卖盘
101,09:37:22,19.7,0.0,9,17726,买盘
102,09:37:31,19.69,-0.01,4,7876,卖盘
