,time,price,change,volume,amount,type
0,09:25:05,20.42,0.1,1,2042,卖盘
1,09:30:05,20.39,-0.03,4,8156,卖盘
2,09:30:07,20.33,-0.06,59,120415,卖盘
3,09:30:10,20.35,0.02,1,2035,中性盘
4,09:30:13,20.35,0.0,5,10175,买盘
5,09:30:22,20.33,-0.02,2,4066,卖盘
6,09:30:25,20.33,0.0,39,79287,卖盘
7,09:30:37,20.33,0.0,7,14237,卖盘
8,09:30:40,20.33,0.0,16,32528,买盘
9,09:30:46,20.3,-0.03,1,2030,卖盘
10,09:30:52,20.3,0.0,9,18270,卖盘
11,09:31:01,20.3,0.0,11,22330,买盘
12,09:31:04,20.3,0.0,7,14210,买盘
13,09:31:07,20.28,-0.02,1,2028,卖盘
14,09:31:10,20.28,0.0,8,16224,卖盘
15,09:31:13,20.28,0.0,4,8112,买盘
16,09:31:16,20.28,0.0,2,4056,买盘
17,09:31:34,20.22,-0.06,30,60688,卖盘
18,09:31:40,20.28,0.06,4,8112,买盘
19,09:32:16,20.28,0.0,4,8112,买盘
20,09:32:22,20.28,0.0,1,2028,买盘
21,09:32:25,20.28,0.0,17,34476,买盘
22,09:32:28,20.27,-0.01,2,4055,卖盘
23,09:32:31,20.28,0.01,1,2028,买盘
24,09:32:34,20.28,0.0,3,6084,买盘
25,09:32:37,20.28,0.0,3,6084,买盘
26,09:32:43,20.28,0.0,3,6084,买盘
27,09:32:46,20.26,-0.02,10,20270,卖盘
28,09:32:58,20.26,0.0,27,54738,卖盘
29,09:33:28,20.3,0.04,1,2030,买盘
30,09:33:34,20.28,-0.02,15,30434,卖盘
31,09:33:49,20.33,0.05,5,10165,买盘
32,09:33:52,20.3,-0.03,37,75110,卖盘
33,09:33:58,20.3,0.0,3,6090,卖盘
34,09:34:07,20.28,-0.02,1,2028,卖盘
35,09:34:28,20.3,0.02,38,77068,买盘
36,09:34:34,20.3,0.0,2,4060,卖盘
37,09:34:37,20.28,-0.02,1,2028,卖盘
38,09:34:40,20.3,0.02,2,4060,买盘
39,09:34:43,20.23,-0.07,32,64823,卖盘
40,09:35:19,20.21,-0.02,60,121326,卖盘
41,09:35:28,20.23,0.02,5,10115,卖盘
42,09:35:34,20.25,0.02,1,2025,卖盘
