,time,price,change,volume,amount,type
0,09:25:05,20.16,0.0,16,32256,卖盘
1,09:30:07,20.01,-0.15,8,16053,卖盘
2,09:30:16,20.0,-0.01,10,20008,卖盘
3,09:30:28,20.0,0.0,6,12000,卖盘
4,09:30:37,20.0,0.0,1,2000,卖盘
5,09:31:10,20.0,0.0,8,16000,卖盘
6,09:31:16,19.9,-0.1,11,21970,卖盘
7,09:31:40,19.9,0.0,7,13932,卖盘
8,09:31:52,19.9,0.0,1,1990,买盘
9,09:32:01,19.89,-0.01,23,45765,卖盘
10,09:32:10,19.98,0.09,6,11988,买盘
11,09:32:31,19.98,0.0,5,9990,买盘
12,09:32:34,19.99,0.01,1,1999,买盘
13,09:32:46,19.97,-0.02,5,9985,买盘
14,09:33:07,19.93,-0.04,1,1993,卖盘
15,09:33:10,19.92,-0.01,10,19922,卖盘
16,09:33:25,19.96,0.04,1,1996,买盘
17,09:33:28,19.94,-0.02,4,7976,卖盘
18,09:33:31,19.93,-0.01,10,19936,卖盘
19,09:33:37,19.96,0.03,2,3992,买盘
20,09:33:43,19.96,0.0,2,3992,买盘
21,09:33:55,19.97,0.01,2,3994,买盘
22,09:34:01,19.97,0.0,18,35946,卖盘
23,09:34:22,19.99,0.02,3,5997,买盘
24,09:34:58,19.99,0.0,4,7996,卖盘
25,09:35:34,20.03,0.04,10,20030,买盘
26,09:35:58,20.03,0.0,1,2003,买盘
27,09:36:13,20.06,0.03,9,18054,卖盘
28,09:36:16,20.07,0.01,15,30105,买盘
29,09:36:25,20.07,0.0,7,14049,卖盘
30,09:37:28,20.08,0.01,3,6024,买盘
31,09:37:46,20.08,0.0,1,2008,买盘
32,09:38:07,20.08,0.0,8,16064,卖盘
33,09:38:34,20.08,0.0,1,2008,卖盘
34,09:38:40,20.1,0.02,16,32142,买盘
35,09:38:46,20.07,-0.03,12,24096,卖盘
36,09:39:01,20.07,0.0,2,4014,买盘
37,09:39:13,20.06,-0.01,3,6018,卖盘
38,09:39:16,20.06,0.0,17,34102,卖盘
39,09:39:34,20.06,0.0,3,6018,买盘
40,09:40:16,20.0,-0.06,10,20000,卖盘
41,09:40:25,20.0,0.0,1,2000,卖盘
42,09:40:28,20.0,0.0,3,6000,卖盘
43,09:40:31,20.04,0.04,3,6012,买盘
44,09:40:58,19.99,-0.05,5,9996,卖盘
45,09:41:16,20.04,0.05,2,4008,买盘
46,09:42:10,20.02,-0.02,2,4004,卖盘
47,09:42:31,20.04,0.02,9,18036,买盘
48,09:42:34,20.04,0.0,4,8016,卖盘
49,09:42:49,20.02,-0.02,19,38060,卖盘
50,09:43:19,20.01,-0.01,10,20010,卖盘
51,09:43:40,20.01,0.0,14,28014,买盘
52,09:44:22,20.0,-0.01,30,60005,卖盘
53,09:44:25,20.0,0.0,6,12000,买盘
54,09:44:40,19.99,-0.01,1,1999,卖盘
55,09:44:46,19.99,0.0,3,5997,卖盘
56,09:45:10,19.99,0.0,2,3998,卖盘
57,09:45:16,19.99,0.0,4,7996,卖盘
58,09:45:31,19.99,0.0,6,11994,卖盘
59,09:45:34,19.99,0.0,6,11994,卖盘
60,09:45:37,19.98,-0.01,8,15984,卖盘
61,09:45:49,19.98,0.0,16,31968,卖盘
62,09:46:31,19.97,-0.01,12,23964,卖盘
63,09:46:34,19.97,0.0,19,37943,买盘
64,09:46:46,19.97,0.0,4,7988,买盘
65,09:46:52,19.97,0.0,2,3994,买盘
66,09:47:04,19.98,0.01,1,1998,买盘
67,09:47:07,19.97,-0.01,15,29967,卖盘
68,09:47:10,19.96,-0.01,37,73874,卖盘
69,09:47:34,20.0,0.04,4,7999,买盘
70,09:47:46,19.96,-0.04,1,1996,卖盘
71,09:47:52,20.0,0.04,1,2000,买盘
72,09:48:01,19.96,-0.04,38,75855,卖盘
73,09:48:28,20.0,0.04,3,6000,买盘
74,09:48:46,20.0,0.0,9,18000,买盘
75,09:48:49,20.0,0.0,1,2000,买盘
76,09:49:01,19.96,-0.04,18,35928,卖盘
77,09:49:22,19.96,0.0,6,11974,买盘
78,09:49:28,19.96,0.0,33,65816,买盘
79,09:49:46,19.95,-0.01,1,1995,买盘
80,09:50:28,19.95,0.0,15,29925,卖盘
81,09:52:01,19.95,0.0,5,9975,卖盘
82,09:52:04,19.95,0.0,2,3990,买盘
83,09:52:34,19.95,0.0,5,9975,买盘
84,09:52:40,19.94,-0.01,10,19940,卖盘
85,09:52:46,19.94,0.0,1,1994,卖盘
86,09:53:13,19.95,0.01,10,19950,买盘
87,09:53:19,19.95,0.0,4,7980,买盘
88,09:53:22,19.94,-0.01,3,5982,卖盘
89,09:53:28,19.95,0.01,6,11970,买盘
90,09:53:49,19.95,0.0,3,5985,卖盘
91,09:53:52,19.98,0.03,5,9990,买盘
92,09:53:58,19.98,0.0,1,1998,买盘
93,09:54:04,19.97,-0.01,1,1997,买盘
94,09:54:22,19.97,0.0,1,1997,买盘
95,09:55:04,19.98,0.01,8,15984,买盘
96,09:56:04,20.0,0.02,2,4000,买盘
97,09:56:27,19.99,-0.01,1,1999,中性盘
98,09:56:43,19.99,0.0,1,1999,买盘
99,09:56:57,19.99,0.0,1,1999,买盘
100,09:57:04,19.98,-0.01,5,9990,卖盘
101,09:58:04,19.98,0.0,10,19980,卖盘
102,09:58:13,19.98,0.0,37,73927,卖盘
103,09:58:19,19.98,0.0,3,5994,买盘
104,09:58:28,19.98,0.0,1,1998,买盘
105,09:58:52,19.95,-0.03,12,23945,卖盘
106,09:59:46,19.96,0.01,1,1996,买盘
107,10:00:49,19.98,0.02,3,5994,买盘
108,10:00:58,19.98,0.0,1,1998,买盘
109,10:01:19,19.98,0.0,1,1998,买盘
110,10:01:27,19.98,0.0,1,1998,买盘
111,10:01:46,19.97,-0.01,7,13979,买盘
112,10:02:01,19.97,0.0,8,15976,买盘
113,10:02:16,19.96,-0.01,20,39922,卖盘
114,10:02:25,19.97,0.01,3,5991,卖盘
115,10:02:37,19.96,-0.01,30,59881,卖盘
116,10:02:46,19.96,0.0,5,9980,买盘
117,10:03:25,19.96,0.0,10,19960,买盘
118,10:03:36,19.96,0.0,4,7984,买盘
119,10:03:40,19.96,0.0,1,1996,买盘
120,10:03:48,19.96,0.0,4,7984,买盘
121,10:03:52,19.96,0.0,6,11976,买盘
122,10:04:06,19.98,0.02,2,3996,买盘
123,10:05:00,19.98,0.0,4,7992,卖盘
124,10:06:13,19.98,0.0,2,3996,买盘
125,10:06:42,19.96,-0.02,9,17964,卖盘
126,10:07:01,19.95,-0.01,10,19950,卖盘
127,10:07:19,19.96,0.01,20,39920,买盘
128,10:08:22,19.96,0.0,1,1996,卖盘
129,10:08:48,19.96,0.0,22,43922,卖盘
130,10:09:04,19.95,-0.01,47,93775,卖盘
131,10:09:25,19.95,0.0,3,5985,买盘
132,10:10:31,19.93,-0.02,29,57809,卖盘
133,10:11:01,19.93,0.0,1,1993,卖盘
134,10:11:07,19.92,-0.01,1,1992,卖盘
135,10:11:10,19.92,0.0,16,31872,卖盘
136,10:11:16,19.92,0.0,4,7968,买盘
137,10:11:19,19.91,-0.01,21,41811,卖盘
138,10:11:28,19.9,-0.01,136,270670,卖盘
139,10:11:34,19.89,-0.01,3,5967,买盘
140,10:11:43,19.88,-0.01,37,73564,卖盘
141,10:11:55,19.86,-0.02,2,3972,卖盘
142,10:12:01,19.85,-0.01,1,1985,卖盘
143,10:12:04,19.85,0.0,5,9925,卖盘
144,10:12:10,19.85,0.0,1,1985,卖盘
145,10:12:25,19.83,-0.02,20,39660,卖盘
146,10:12:28,19.83,0.0,20,39661,卖盘
147,10:12:40,19.83,0.0,15,29745,卖盘
148,10:12:46,19.83,0.0,2,3966,买盘
149,10:12:52,19.83,0.0,5,9915,买盘
150,10:12:58,19.81,-0.02,3,5943,卖盘
151,10:13:04,19.83,0.02,1,1983,买盘
152,10:13:13,19.83,0.0,2,3966,卖盘
153,10:13:16,19.83,0.0,2,3966,卖盘
154,10:13:31,19.83,0.0,1,1983,卖盘
155,10:13:37,19.83,0.0,29,57507,买盘
156,10:13:40,19.81,-0.02,86,170414,卖盘
157,10:13:58,19.83,0.02,5,9915,卖盘
158,10:14:10,19.82,-0.01,10,19821,卖盘
159,10:14:19,19.83,0.01,26,51563,卖盘
160,10:14:25,19.83,0.0,30,59490,卖盘
161,10:14:43,19.82,-0.01,2,3964,卖盘
