,time,price,change,volume,amount,type
0,09:30:10,10.54,0.05,2,2108,买盘
1,09:30:13,10.54,0.0,10,10540,买盘
2,09:30:19,10.55,0.01,21,22155,买盘
3,09:30:31,10.58,0.03,3,3174,买盘
4,09:30:37,10.63,0.05,4,4252,卖盘
5,09:30:40,10.64,0.01,14,14885,买盘
6,09:30:46,10.6,-0.04,9,9572,卖盘
7,09:30:49,10.64,0.04,6,6384,卖盘
8,09:30:52,10.64,0.0,1,1064,买盘
9,09:30:55,10.64,0.0,20,21280,买盘
10,09:30:58,10.64,0.0,42,44688,卖盘
11,09:31:01,10.62,-0.02,24,25488,中性盘
12,09:31:19,10.59,-0.03,2,2118,买盘
13,09:31:28,10.59,0.0,5,5295,卖盘
14,09:31:34,10.59,0.0,2,2118,中性盘
15,09:31:37,10.6,0.01,8,8480,卖盘
16,09:31:43,10.6,0.0,13,13777,买盘
17,09:32:10,10.57,-0.03,19,20083,买盘
18,09:32:37,10.58,0.01,31,32798,买盘
19,09:32:40,10.6,0.02,12,12717,买盘
20,09:32:46,10.6,0.0,1,1060,买盘
21,09:32:58,10.59,-0.01,10,10590,卖盘
22,09:33:01,10.59,0.0,10,10590,买盘
23,09:33:19,10.59,0.0,2,2118,买盘
24,09:33:25,10.59,0.0,7,7413,卖盘
25,09:33:31,10.6,0.01,4,4240,卖盘
26,09:33:34,10.59,-0.01,10,10590,买盘
27,09:34:04,10.59,0.0,28,29652,卖盘
28,09:34:07,10.59,0.0,6,6354,卖盘
29,09:34:10,10.59,0.0,34,36006,买盘
30,09:34:25,10.56,-0.03,14,14805,卖盘
31,09:34:28,10.51,-0.05,14,14731,卖盘
32,09:34:40,10.58,0.07,9,9522,买盘
33,09:34:49,10.58,0.0,1,1058,买盘
34,09:35:01,10.58,0.0,10,10589,卖盘
35,09:35:25,10.58,0.0,7,7406,买盘
36,09:35:31,10.54,-0.04,54,56942,卖盘
37,09:35:34,10.6,0.06,13,13740,买盘
38,09:35:55,10.59,-0.01,1,1059,买盘
39,09:36:01,10.61,0.02,8,8481,中性盘
40,09:36:10,10.58,-0.03,7,7406,中性盘
41,09:36:25,10.57,-0.01,7,7399,卖盘
42,09:36:28,10.57,0.0,13,13741,卖盘
43,09:36:31,10.56,-0.01,1,1056,买盘
44,09:36:37,10.51,-0.05,58,60996,卖盘
45,09:37:28,10.51,0.0,12,12612,买盘
46,09:37:43,10.5,-0.01,41,43051,卖盘
47,09:37:55,10.49,-0.01,25,26225,卖盘
48,09:38:04,10.49,0.0,19,19931,卖盘
49,09:38:10,10.51,0.02,70,73570,买盘
50,09:38:16,10.49,-0.02,19,19938,卖盘
51,09:38:28,10.49,0.0,5,5245,卖盘
52,09:38:34,10.49,0.0,20,20980,卖盘
53,09:38:37,10.42,-0.07,7,7317,卖盘
54,09:39:13,10.52,0.1,8,8416,买盘
55,09:39:58,10.52,0.0,4,4208,卖盘
56,09:40:01,10.52,0.0,1,1052,卖盘
57,09:40:07,10.52,0.0,1,1052,卖盘
58,09:40:28,10.49,-0.03,26,27282,卖盘
59,09:40:34,10.5,0.01,10,10500,中性盘
60,09:40:37,10.5,0.0,2,2100,卖盘
61,09:40:46,10.43,-0.07,20,20914,卖盘
62,09:40:52,10.45,0.02,19,19855,卖盘
63,09:41:34,10.45,0.0,20,20900,卖盘
64,09:41:40,10.46,0.01,7,7322,卖盘
65,09:45:19,10.51,0.05,11,11561,买盘
66,09:46:04,10.5,-0.01,1,1050,卖盘
67,09:46:06,10.5,0.0,3,3150,卖盘
68,09:46:18,10.51,0.01,5,5255,买盘
69,09:46:22,10.51,0.0,2,2102,买盘
70,09:46:31,10.51,0.0,20,21020,买盘
71,09:46:34,10.5,-0.01,6,6300,卖盘
72,09:46:52,10.49,-0.01,21,22029,卖盘
73,09:47:52,10.49,0.0,7,7343,买盘
74,09:48:01,10.5,0.01,15,15750,买盘
75,09:48:07,10.5,0.0,2,2100,买盘
76,09:48:28,10.5,0.0,6,6300,买盘
77,09:48:57,10.49,-0.01,16,16784,卖盘
78,09:49:13,10.49,0.0,6,6294,买盘
79,09:49:22,10.46,-0.03,22,23019,卖盘
80,09:49:25,10.47,0.01,10,10470,买盘
81,09:49:58,10.47,0.0,10,10470,买盘
82,09:50:01,10.46,-0.01,10,10460,卖盘
83,09:50:10,10.46,0.0,30,31380,卖盘
84,09:51:28,10.47,0.01,8,8376,买盘
85,09:51:55,10.47,0.0,22,23034,买盘
86,09:52:01,10.46,-0.01,10,10460,卖盘
87,09:52:52,10.46,0.0,15,15690,卖盘
88,09:53:04,10.47,0.01,19,19893,买盘
89,09:53:43,10.5,0.03,5,5250,买盘
90,09:54:01,10.46,-0.04,5,5230,卖盘
91,09:54:10,10.46,0.0,5,5230,卖盘
92,09:54:55,10.46,0.0,5,5230,买盘
93,09:54:58,10.43,-0.03,30,31305,卖盘
94,09:56:31,10.43,0.0,17,17731,卖盘
95,09:56:34,10.43,0.0,18,18774,买盘
96,09:56:46,10.43,0.0,9,9387,买盘
97,09:56:58,10.41,-0.02,39,40633,卖盘
98,09:57:04,10.43,0.02,86,89698,买盘
99,09:57:37,10.46,0.03,6,6276,买盘
100,09:58:13,10.46,0.0,12,12552,买盘
