,time,price,change,volume,amount,type
0,09:30:04,10.03,0.04,2,2006,中性盘
1,09:30:07,10.14,0.11,20,20280,买盘
2,09:30:16,10.15,0.01,35,35494,买盘
3,09:30:22,10.13,-0.02,18,18264,卖盘
4,09:30:25,10.15,0.02,5,5069,买盘
5,09:30:28,10.15,0.0,18,18270,卖盘
6,09:30:31,10.15,0.0,2,2030,卖盘
7,09:30:34,10.15,0.0,1,1015,卖盘
8,09:30:37,10.15,0.0,7,7105,卖盘
9,09:30:58,10.02,-0.13,197,197876,卖盘
10,09:31:19,10.03,0.01,15,15047,卖盘
11,09:31:25,10.02,-0.01,15,15035,卖盘
12,09:31:31,10.03,0.01,9,9027,买盘
13,09:31:34,10.03,0.0,20,20060,买盘
14,09:31:40,10.03,0.0,5,5015,买盘
15,09:31:43,10.02,-0.01,1,1002,卖盘
16,09:31:46,10.03,0.01,60,60162,买盘
17,09:31:49,10.03,0.0,3,3009,中性盘
18,09:31:52,10.03,0.0,2,2006,卖盘
19,09:31:55,10.03,0.0,26,26281,卖盘
20,09:31:58,10.03,0.0,4,4012,卖盘
21,09:32:01,10.13,0.1,23,23261,买盘
22,09:32:13,10.03,-0.1,3,3009,卖盘
23,09:32:16,10.03,0.0,3,3009,卖盘
24,09:34:10,10.05,0.02,1,1005,卖盘
25,09:35:01,10.05,0.0,40,40200,买盘
26,09:35:52,10.05,0.0,49,49245,买盘
27,09:36:07,10.04,-0.01,10,10040,卖盘
28,09:36:25,10.05,0.01,3,3015,买盘
29,09:36:28,10.05,0.0,10,10050,卖盘
30,09:36:34,10.05,0.0,1,1005,卖盘
31,09:36:58,10.05,0.0,2,2010,卖盘
32,09:37:04,10.05,0.0,1,1005,卖盘
33,09:37:13,10.05,0.0,1,1005,卖盘
34,09:37:19,10.05,0.0,11,11057,卖盘
35,09:37:31,10.05,0.0,40,40200,买盘
36,09:37:37,10.05,0.0,1,1005,卖盘
37,09:37:40,10.07,0.02,25,25165,买盘
38,09:37:43,10.05,-0.02,1,1005,卖盘
39,09:37:49,10.05,0.0,10,10050,卖盘
40,09:38:07,10.05,0.0,11,11055,卖盘
41,09:38:13,10.05,0.0,12,12060,买盘
42,09:38:37,10.04,-0.01,37,37148,卖盘
43,09:39:31,10.03,-0.01,79,79237,卖盘
44,09:39:58,10.04,0.01,5,5020,卖盘
45,09:40:25,10.04,0.0,1,1004,卖盘
46,09:40:58,10.04,0.0,1,1004,卖盘
47,09:42:34,10.04,0.0,10,10040,中性盘
48,09:42:46,10.03,-0.01,33,33099,卖盘
49,09:42:58,10.02,-0.01,37,37074,卖盘
50,09:43:01,10.01,-0.01,11,11011,卖盘
51,09:43:04,9.99,-0.02,93,93073,卖盘
52,09:43:07,9.99,0.0,24,23976,卖盘
53,09:43:10,9.99,0.0,2,1998,卖盘
54,09:43:13,10.01,0.02,19,19019,买盘
55,09:44:31,9.99,-0.02,29,28971,卖盘
56,09:45:16,10.0,0.01,1,1000,卖盘
57,09:46:13,10.03,0.03,4,4012,买盘
58,09:46:52,10.03,0.0,16,16048,买盘
59,09:47:01,10.03,0.0,25,25075,卖盘
60,09:47:07,10.03,0.0,9,9027,卖盘
61,09:48:06,10.03,0.0,12,12036,买盘
62,09:48:34,10.03,0.0,2,2006,卖盘
63,09:49:01,10.03,0.0,10,10030,买盘
64,09:49:16,10.03,0.0,38,38114,买盘
65,09:49:19,10.03,0.0,1,1003,卖盘
66,09:49:34,10.03,0.0,1,1003,卖盘
67,09:49:54,10.03,0.0,9,9027,买盘
68,09:50:21,10.04,0.01,68,68272,买盘
69,09:50:52,10.04,0.0,5,5020,买盘
