,time,price,change,volume,amount,type
0,09:30:04,10.53,-0.02,15,16343,卖盘
1,09:30:22,10.63,0.1,1,1063,买盘
2,09:30:25,10.56,-0.07,10,10560,卖盘
3,09:30:28,10.57,0.01,80,84560,中性盘
4,09:30:34,10.63,0.06,20,21246,买盘
5,09:30:37,10.63,0.0,2,2126,卖盘
6,09:30:43,10.55,-0.08,29,30813,卖盘
7,09:30:52,10.65,0.1,49,52173,买盘
8,09:31:07,10.62,-0.03,3,3186,买盘
9,09:31:16,10.58,-0.04,1,1058,卖盘
10,09:31:34,10.61,0.03,2,2122,买盘
11,09:31:52,10.55,-0.06,4,4220,卖盘
12,09:31:55,10.58,0.03,1,1058,买盘
13,09:31:58,10.58,0.0,9,9522,买盘
14,09:32:05,10.57,-0.01,9,9514,卖盘
15,09:32:07,10.55,-0.02,2,2110,卖盘
16,09:32:10,10.57,0.02,3,3171,买盘
17,09:32:13,10.57,0.0,1,1057,买盘
18,09:32:16,10.57,0.0,2,2114,买盘
19,09:32:19,10.57,0.0,3,3171,买盘
20,09:32:22,10.57,0.0,4,4228,买盘
21,09:32:34,10.61,0.04,1,1061,买盘
22,09:32:37,10.61,0.0,1,1061,买盘
23,09:32:40,10.61,0.0,2,2122,买盘
24,09:32:46,10.6,-0.01,1,1060,买盘
25,09:32:52,10.6,0.0,1,1060,买盘
26,09:32:55,10.6,0.0,1,1060,买盘
27,09:33:01,10.56,-0.04,1,1056,卖盘
28,09:33:04,10.61,0.05,1,1061,买盘
29,09:33:34,10.62,0.01,19,20178,买盘
30,09:33:40,10.64,0.02,5,5320,买盘
31,09:33:46,10.64,0.0,1,1064,买盘
32,09:33:49,10.62,-0.02,25,26550,卖盘
33,09:33:52,10.64,0.02,1,1064,买盘
34,09:34:22,10.64,0.0,7,7448,买盘
35,09:34:31,10.64,0.0,15,15960,卖盘
36,09:34:37,10.64,0.0,43,45752,卖盘
37,09:34:43,10.64,0.0,4,4256,卖盘
38,09:34:52,10.62,-0.02,4,4248,卖盘
39,09:35:16,10.62,0.0,13,13806,卖盘
40,09:35:22,10.62,0.0,33,35046,卖盘
41,09:35:28,10.6,-0.02,10,10600,卖盘
42,09:35:31,10.55,-0.05,47,49670,卖盘
43,09:35:43,10.56,0.01,1,1056,卖盘
44,09:36:01,10.6,0.04,15,15890,买盘
45,09:36:13,10.58,-0.02,1,1058,买盘
46,09:36:16,10.58,0.0,2,2116,买盘
47,09:36:34,10.59,0.01,1,1059,买盘
48,09:36:40,10.59,0.0,1,1059,买盘
49,09:36:49,10.58,-0.01,6,6348,卖盘
50,09:36:58,10.59,0.01,7,7413,买盘
51,09:37:25,10.59,0.0,2,2118,卖盘
52,09:38:22,10.61,0.02,4,4244,买盘
53,09:38:43,10.59,-0.02,2,2118,卖盘
54,09:38:58,10.59,0.0,4,4236,卖盘
55,09:39:04,10.59,0.0,2,2118,卖盘
56,09:39:10,10.59,0.0,1,1059,卖盘
57,09:39:13,10.56,-0.03,4,4224,卖盘
58,09:39:28,10.55,-0.01,47,49604,卖盘
59,09:39:49,10.55,0.0,21,22155,卖盘
60,09:40:10,10.55,0.0,6,6330,卖盘
61,09:40:13,10.55,0.0,15,15825,卖盘
62,09:40:19,10.55,0.0,9,9495,卖盘
63,09:40:22,10.55,0.0,27,28485,卖盘
64,09:40:34,10.57,0.02,1,1057,买盘
65,09:40:37,10.55,-0.02,99,104447,卖盘
66,09:40:43,10.56,0.01,2,2112,卖盘
67,09:40:46,10.56,0.0,4,4224,卖盘
68,09:40:49,10.55,-0.01,7,7386,卖盘
69,09:40:52,10.55,0.0,8,8440,卖盘
70,09:40:58,10.55,0.0,5,5275,卖盘
71,09:41:04,10.55,0.0,39,41145,卖盘
72,09:41:13,10.55,0.0,44,46420,卖盘
73,09:41:16,10.55,0.0,11,11605,卖盘
74,09:41:19,10.54,-0.01,117,123388,卖盘
75,09:41:25,10.53,-0.01,17,17901,卖盘
76,09:41:28,10.53,0.0,11,11583,卖盘
77,09:41:31,10.53,0.0,5,4717,卖盘
78,09:41:34,10.51,-0.02,2,2102,卖盘
79,09:41:40,10.51,0.0,3,3153,卖盘
80,09:41:46,10.51,0.0,10,10510,卖盘
81,09:41:49,10.51,0.0,1,1051,卖盘
82,09:41:52,10.51,0.0,2,2102,卖盘
83,09:41:55,10.51,0.0,2,2102,卖盘
84,09:41:58,10.51,0.0,2,2102,卖盘
85,09:42:10,10.53,0.02,8,8417,买盘
86,09:42:13,10.5,-0.03,2,2100,卖盘
87,09:42:34,10.54,0.04,1,1054,买盘
88,09:42:40,10.51,-0.03,2,2102,卖盘
89,09:42:46,10.51,0.0,1,1051,买盘
90,09:42:52,10.5,-0.01,6,6300,卖盘
91,09:42:55,10.51,0.01,6,6306,买盘
92,09:43:07,10.51,0.0,19,19971,卖盘
93,09:43:10,10.51,0.0,3,3153,买盘
94,09:43:19,10.53,0.02,1,1053,买盘
95,09:43:28,10.54,0.01,1,1054,买盘
96,09:43:46,10.54,0.0,1,1054,买盘
97,09:43:55,10.54,0.0,4,4216,买盘
98,09:44:19,10.55,0.01,2,2110,买盘
99,09:44:25,10.54,-0.01,19,20026,卖盘
100,09:45:28,10.52,-0.02,1,1052,卖盘
101,09:46:16,10.53,0.01,23,24219,买盘
102,09:46:19,10.53,0.0,7,7371,买盘
103,09:46:22,10.54,0.01,1,1054,买盘
104,09:46:25,10.55,0.01,2,2110,买盘
105,09:46:40,10.55,0.0,2,2110,买盘
106,09:46:58,10.55,0.0,1,1055,买盘
107,09:47:25,10.55,0.0,1,1055,买盘
108,09:47:58,10.55,0.0,10,10550,买盘
109,09:48:01,10.55,0.0,1,1055,买盘
110,09:48:19,10.55,0.0,1,1055,买盘
111,09:48:31,10.54,-0.01,10,10540,卖盘
112,09:48:34,10.54,0.0,2,2108,卖盘
113,09:48:37,10.54,0.0,1,1054,卖盘
114,09:48:40,10.55,0.01,7,7383,买盘
115,09:48:43,10.52,-0.03,4,4214,卖盘
116,09:48:46,10.55,0.03,20,21097,买盘
117,09:49:19,10.54,-0.01,4,4216,买盘
118,09:50:34,10.54,0.0,31,32674,卖盘
119,09:50:43,10.53,-0.01,2,2106,卖盘
120,09:50:46,10.53,0.0,1,1053,卖盘
121,09:50:55,10.53,0.0,4,4212,卖盘
122,09:51:04,10.54,0.01,20,21080,买盘
123,09:51:18,10.54,0.0,10,10540,买盘
124,09:51:25,10.54,0.0,1,1054,买盘
125,09:51:31,10.54,0.0,3,3162,卖盘
126,09:51:58,10.54,0.0,2,2108,卖盘
127,09:52:01,10.54,0.0,1,1054,卖盘
128,09:52:04,10.54,0.0,13,13702,卖盘
129,09:52:07,10.54,0.0,3,3162,卖盘
130,09:52:10,10.54,0.0,1,1054,卖盘
131,09:52:13,10.54,0.0,2,2108,卖盘
132,09:52:16,10.54,0.0,6,6324,卖盘
133,09:52:19,10.54,0.0,1,1054,卖盘
134,09:52:52,10.55,0.01,1,1055,买盘
135,09:53:01,10.55,0.0,1,1055,买盘
136,09:53:10,10.55,0.0,1,1055,买盘
137,09:53:19,10.55,0.0,10,10550,买盘
138,09:53:25,10.54,-0.01,2,2108,卖盘
139,09:53:40,10.55,0.01,1,1055,买盘
140,09:54:07,10.55,0.0,4,4220,买盘
141,09:54:13,10.54,-0.01,3,3163,卖盘
142,09:54:19,10.55,0.01,36,37980,买盘
143,09:54:22,10.54,-0.01,2,2108,卖盘
144,09:54:37,10.54,0.0,106,111724,卖盘
145,09:54:55,10.53,-0.01,9,9477,买盘
146,09:55:01,10.52,-0.01,24,25248,卖盘
147,09:55:04,10.52,0.0,15,15780,买盘
148,09:55:25,10.52,0.0,4,4208,买盘
149,09:55:37,10.53,0.01,3,3158,买盘
150,09:56:19,10.53,0.0,1,1053,买盘
151,09:56:22,10.52,-0.01,1,1052,卖盘
152,09:56:25,10.53,0.01,4,4212,买盘
153,09:56:30,10.53,0.0,1,1053,买盘
154,09:56:37,10.53,0.0,3,3159,买盘
155,09:56:43,10.52,-0.01,9,9468,卖盘
156,09:56:46,10.51,-0.01,10,10515,卖盘
157,09:57:07,10.52,0.01,4,4208,中性盘
158,09:57:15,10.53,0.01,1,1053,买盘
159,09:57:22,10.53,0.0,3,3159,中性盘
160,09:57:34,10.53,0.0,1,1053,卖盘
161,09:57:40,10.53,0.0,2,2107,卖盘
162,09:57:43,10.53,0.0,1,1053,卖盘
163,09:58:01,10.53,0.0,4,4212,卖盘
164,09:58:07,10.53,0.0,14,14742,卖盘
165,09:58:16,10.52,-0.01,1,1052,卖盘
166,09:58:39,10.52,0.0,1,1052,买盘
167,09:58:46,10.51,-0.01,5,5255,卖盘
168,09:58:58,10.51,0.0,5,5255,卖盘
169,09:59:18,10.52,0.01,3,3156,买盘
170,09:59:25,10.52,0.0,1,1052,买盘
171,09:59:34,10.51,-0.01,20,21020,卖盘
172,09:59:52,10.52,0.01,1,1052,买盘
173,10:00:25,10.52,0.0,1,1052,买盘
174,10:00:39,10.52,0.0,1,1052,买盘
175,10:01:10,10.52,0.0,1,1052,买盘
176,10:01:49,10.52,0.0,1,1052,买盘
177,10:01:55,10.52,0.0,1,1052,买盘
178,10:01:57,10.52,0.0,20,21040,买盘
179,10:04:19,10.51,-0.01,1,1051,卖盘
180,10:04:31,10.51,0.0,28,29428,卖盘
181,10:04:52,10.52,0.01,29,30508,买盘
182,10:04:58,10.51,-0.01,14,14718,卖盘
183,10:05:33,10.51,0.0,26,27326,卖盘
184,10:05:37,10.51,0.0,5,5255,卖盘
185,10:05:40,10.51,0.0,1,1051,卖盘
186,10:05:43,10.51,0.0,2,2102,卖盘
187,10:05:46,10.51,0.0,2,2102,卖盘
188,10:05:49,10.51,0.0,29,30479,卖盘
189,10:05:55,10.51,0.0,3,3153,卖盘
190,10:05:57,10.51,0.0,7,7357,卖盘
191,10:06:13,10.5,-0.01,15,15750,卖盘
192,10:06:18,10.5,0.0,5,5250,卖盘
193,10:06:21,10.5,0.0,2,2100,卖盘
194,10:06:28,10.5,0.0,6,6300,卖盘
195,10:06:37,10.5,0.0,7,7350,卖盘
196,10:07:07,10.5,0.0,1,1050,卖盘
197,10:07:55,10.5,0.0,1,1050,卖盘
198,10:08:07,10.5,0.0,1,1050,卖盘
199,10:08:10,10.5,0.0,10,10500,卖盘
200,10:08:16,10.5,0.0,31,32550,卖盘
201,10:08:43,10.48,-0.02,10,10480,卖盘
202,10:09:01,10.44,-0.04,13,13578,卖盘
203,10:09:04,10.44,0.0,2,2088,买盘
204,10:09:16,10.43,-0.01,4,4172,卖盘
205,10:09:19,10.44,0.01,1,1044,买盘
206,10:09:22,10.44,0.0,22,22968,中性盘
207,10:09:25,10.46,0.02,1,1046,买盘
208,10:09:43,10.46,0.0,1,1046,买盘
209,10:09:58,10.5,0.04,33,34596,买盘
210,10:10:04,10.5,0.0,10,10500,卖盘
211,10:10:10,10.5,0.0,6,6300,卖盘
212,10:10:12,10.5,0.0,43,45150,卖盘
213,10:10:46,10.44,-0.06,1,1044,卖盘
214,10:10:55,10.44,0.0,3,3132,卖盘
215,10:11:07,10.44,0.0,8,8352,卖盘
216,10:12:07,10.44,0.0,1,1044,卖盘
217,10:12:31,10.44,0.0,2,2088,卖盘
218,10:12:43,10.46,0.02,8,8368,买盘
219,10:13:28,10.44,-0.02,1,1044,卖盘
220,10:13:43,10.46,0.02,1,1046,买盘
221,10:13:55,10.44,-0.02,3,3132,卖盘
222,10:14:01,10.44,0.0,16,16704,卖盘
223,10:14:04,10.44,0.0,8,8352,买盘
224,10:14:10,10.43,-0.01,1,1043,卖盘
225,10:14:16,10.44,0.01,3,3132,买盘
226,10:15:43,10.43,-0.01,1,1043,卖盘
227,10:15:46,10.45,0.02,3,3135,买盘
228,10:16:58,10.45,0.0,1,1045,买盘
229,10:17:10,10.42,-0.03,23,23980,卖盘
230,10:17:55,10.42,0.0,2,2084,卖盘
231,10:18:10,10.41,-0.01,98,102088,卖盘
232,10:18:33,10.41,0.0,15,15625,卖盘
233,10:18:43,10.4,-0.01,25,26018,卖盘
234,10:18:49,10.4,0.0,14,14560,卖盘
235,10:18:55,10.4,0.0,30,31200,卖盘
236,10:18:58,10.4,0.0,1,1040,卖盘
237,10:19:01,10.4,0.0,1,1040,卖盘
238,10:19:07,10.4,0.0,2,2080,卖盘
239,10:19:10,10.4,0.0,23,23920,卖盘
240,10:19:13,10.32,-0.08,16,16547,卖盘
241,10:19:28,10.32,0.0,19,19616,卖盘
242,10:19:37,10.32,0.0,1,1032,卖盘
243,10:19:40,10.32,0.0,1,1032,卖盘
244,10:20:05,10.36,0.04,4,4144,买盘
245,10:20:07,10.35,-0.01,3,3105,卖盘
246,10:20:09,10.38,0.03,8,8304,买盘
247,10:20:27,10.35,-0.03,14,14490,卖盘
248,10:20:46,10.35,0.0,28,28941,卖盘
249,10:21:10,10.35,0.0,1,1035,买盘
250,10:21:15,10.33,-0.02,1,1033,卖盘
251,10:21:22,10.32,-0.01,16,16512,卖盘
252,10:21:28,10.33,0.01,2,2066,中性盘
253,10:21:31,10.36,0.03,6,6216,买盘
254,10:21:33,10.35,-0.01,3,3105,中性盘
255,10:21:40,10.35,0.0,11,11385,买盘
256,10:21:46,10.36,0.01,1,1036,买盘
257,10:21:49,10.32,-0.04,25,25814,卖盘
258,10:22:07,10.32,0.0,1,1032,卖盘
259,10:22:13,10.32,0.0,14,14448,卖盘
260,10:22:28,10.32,0.0,16,16514,卖盘
261,10:22:31,10.34,0.02,3,3102,买盘
262,10:23:07,10.34,0.0,1,1034,卖盘
263,10:23:33,10.35,0.01,1,1035,买盘
264,10:23:37,10.37,0.02,6,6218,买盘
265,10:23:40,10.35,-0.02,1,1035,中性盘
266,10:23:43,10.35,0.0,1,1035,买盘
267,10:23:49,10.36,0.01,1,1036,卖盘
268,10:23:52,10.37,0.01,3,3111,买盘
269,10:24:01,10.34,-0.03,14,14476,卖盘
270,10:24:07,10.34,0.0,1,1034,卖盘
271,10:24:34,10.35,0.01,1,1035,买盘
272,10:24:52,10.36,0.01,1,1036,买盘
273,10:24:58,10.35,-0.01,1,1035,买盘
274,10:25:01,10.33,-0.02,26,26867,卖盘
275,10:25:04,10.35,0.02,1,1035,买盘
276,10:25:07,10.33,-0.02,1,1033,卖盘
277,10:25:24,10.33,0.0,2,2066,卖盘
278,10:25:28,10.34,0.01,1,1034,买盘
279,10:25:30,10.34,0.0,1,1034,买盘
280,10:25:33,10.34,0.0,4,4136,买盘
281,10:25:37,10.34,0.0,3,3102,买盘
282,10:25:40,10.34,0.0,11,11374,买盘
283,10:25:43,10.35,0.01,4,4137,买盘
284,10:25:46,10.33,-0.02,2,2066,卖盘
285,10:26:07,10.33,0.0,1,1033,卖盘
286,10:26:34,10.35,0.02,1,1035,买盘
287,10:26:49,10.35,0.0,2,2070,买盘
288,10:27:06,10.37,0.02,10,10370,卖盘
289,10:27:10,10.37,0.0,3,3111,卖盘
290,10:27:45,10.35,-0.02,2,2070,卖盘
291,10:28:33,10.36,0.01,1,1036,买盘
292,10:28:37,10.36,0.0,1,1036,买盘
293,10:28:46,10.36,0.0,4,4145,卖盘
294,10:28:49,10.37,0.01,1,1037,买盘
295,10:28:52,10.37,0.0,1,1037,买盘
296,10:29:07,10.37,0.0,1,1037,卖盘
297,10:29:13,10.4,0.03,10,10398,买盘
298,10:29:28,10.41,0.01,2,2082,卖盘
299,10:30:10,10.41,0.0,3,3123,卖盘
300,10:30:55,10.39,-0.02,4,4156,卖盘
301,10:31:07,10.39,0.0,1,1039,卖盘
302,10:32:07,10.39,0.0,1,1039,卖盘
303,10:32:10,10.4,0.01,1,1040,买盘
304,10:32:40,10.4,0.0,22,22880,卖盘
305,10:32:58,10.39,-0.01,4,4156,卖盘
306,10:33:07,10.39,0.0,1,1039,卖盘
307,10:33:27,10.37,-0.02,8,8308,卖盘
308,10:34:58,10.4,0.03,3,3119,买盘
309,10:36:49,10.39,-0.01,1,1039,买盘
310,10:37:01,10.37,-0.02,27,28015,卖盘
311,10:37:07,10.37,0.0,5,5185,买盘
312,10:37:10,10.37,0.0,5,5185,买盘
313,10:37:13,10.37,0.0,5,5185,买盘
314,10:37:31,10.39,0.02,1,1039,买盘
315,10:37:34,10.4,0.01,2,2079,买盘
316,10:38:00,10.39,-0.01,2,2078,卖盘
317,10:38:16,10.39,0.0,23,23885,买盘
318,10:38:51,10.4,0.01,16,16640,买盘
319,10:39:07,10.4,0.0,1,1040,卖盘
320,10:39:13,10.4,0.0,5,5200,卖盘
321,10:40:07,10.4,0.0,25,26000,卖盘
322,10:40:43,10.38,-0.02,2,2076,卖盘
323,10:40:52,10.37,-0.01,4,4148,卖盘
324,10:42:40,10.36,-0.01,2,2072,卖盘
325,10:42:49,10.36,0.0,22,22792,卖盘
326,10:43:07,10.36,0.0,1,1036,卖盘
327,10:43:15,10.4,0.04,8,8311,买盘
328,10:44:18,10.39,-0.01,1,1039,买盘
329,10:44:49,10.38,-0.01,34,35292,卖盘
330,10:46:18,10.37,-0.01,3,3111,卖盘
331,10:47:07,10.37,0.0,1,1037,卖盘
332,10:48:06,10.37,0.0,1,1037,卖盘
333,10:48:12,10.38,0.01,14,14532,买盘
334,10:48:37,10.37,-0.01,1,1037,卖盘
335,10:49:06,10.37,0.0,1,1037,卖盘
336,10:49:22,10.37,0.0,1,1037,卖盘
337,10:50:01,10.38,0.01,10,10380,买盘
338,10:50:16,10.39,0.01,22,22849,买盘
339,10:50:22,10.4,0.01,1,1040,买盘
340,10:50:57,10.4,0.0,20,20800,买盘
341,10:51:04,10.4,0.0,1,1040,买盘
342,10:51:12,10.4,0.0,1,1040,买盘
343,10:51:21,10.4,0.0,15,15600,买盘
344,10:51:31,10.42,0.02,3,3126,买盘
345,10:51:43,10.4,-0.02,1,1040,卖盘
346,10:51:54,10.44,0.04,101,105364,买盘
347,10:52:04,10.44,0.0,6,6254,买盘
348,10:52:09,10.49,0.05,6,6277,买盘
349,10:54:01,10.42,-0.07,47,48974,卖盘
350,10:54:07,10.41,-0.01,2,2083,卖盘
351,10:54:55,10.42,0.01,7,7290,买盘
352,10:55:07,10.42,0.0,2,2084,卖盘
353,10:55:10,10.43,0.01,5,5215,买盘
354,10:55:49,10.43,0.0,1,1043,买盘
355,10:56:40,10.42,-0.01,1,1042,卖盘
356,10:57:00,10.4,-0.02,6,6244,卖盘
357,10:57:30,10.4,0.0,1,1040,买盘
358,10:57:42,10.38,-0.02,4,4155,卖盘
359,10:57:57,10.37,-0.01,50,51856,卖盘
360,10:58:07,10.37,0.0,1,1037,中性盘
361,10:58:36,10.41,0.04,3,3123,买盘
362,10:59:07,10.42,0.01,2,2083,买盘
363,11:00:00,10.41,-0.01,1,1041,卖盘
364,11:03:42,10.41,0.0,73,75993,卖盘
365,11:03:49,10.37,-0.04,3,3111,中性盘
366,11:04:00,10.36,-0.01,2,2072,卖盘
367,11:04:21,10.39,0.03,2,2078,中性盘
368,11:06:12,10.37,-0.02,1,1037,卖盘
369,11:06:18,10.4,0.03,2,2080,买盘
370,11:06:52,10.41,0.01,9,9369,买盘
371,11:07:45,10.4,-0.01,13,13520,卖盘
372,11:08:37,10.4,0.0,21,21860,卖盘
373,11:09:12,10.41,0.01,5,5205,买盘
374,11:10:19,10.4,-0.01,1,1040,卖盘
375,11:10:52,10.4,0.0,1,1040,卖盘
376,11:11:36,10.41,0.01,50,52050,买盘
377,11:11:58,10.41,0.0,3,3123,买盘
378,11:12:25,10.41,0.0,14,14574,买盘
379,11:14:04,10.41,0.0,2,2082,卖盘
380,11:14:48,10.4,-0.01,100,104000,卖盘
381,11:14:52,10.4,0.0,3,3120,卖盘
382,11:16:54,10.39,-0.01,6,6234,买盘
383,11:17:51,10.39,0.0,4,4156,卖盘
384,11:18:49,10.39,0.0,1,1039,卖盘
385,11:19:10,10.39,0.0,17,17663,卖盘
386,11:20:10,10.38,-0.01,1,1038,卖盘
387,11:20:58,10.39,0.01,11,11428,买盘
388,11:22:49,10.39,0.0,4,4156,买盘
389,11:22:55,10.38,-0.01,1,1038,卖盘
390,11:23:16,10.39,0.01,10,10390,买盘
391,11:24:06,10.4,0.01,6,6240,买盘
392,11:27:16,10.39,-0.01,1,1039,买盘
393,11:27:19,10.39,0.0,1,1039,买盘
394,11:27:21,10.38,-0.01,14,14532,卖盘
395,11:28:04,10.38,0.0,15,15570,卖盘
396,11:28:49,10.38,0.0,3,3114,卖盘
397,11:29:33,10.37,-0.01,15,15556,卖盘
398,11:29:43,10.4,0.03,1,1040,买盘
399,11:30:01,10.38,-0.02,1,1038,买盘
400,13:00:04,10.37,-0.01,35,36295,卖盘
401,13:00:07,10.37,0.0,10,10370,卖盘
402,13:00:21,10.37,0.0,14,14518,卖盘
403,13:00:36,10.37,0.0,2,2074,卖盘
404,13:00:42,10.37,0.0,3,3111,卖盘
405,13:01:49,10.37,0.0,6,6222,卖盘
406,13:02:10,10.37,0.0,4,4148,卖盘
407,13:04:00,10.38,0.01,6,6228,买盘
408,13:04:12,10.4,0.02,1,1040,买盘
409,13:04:48,10.4,0.0,6,6240,买盘
410,13:05:45,10.41,0.01,1,1041,买盘
411,13:06:01,10.4,-0.01,3,3120,卖盘
412,13:07:58,10.43,0.03,5,5210,买盘
413,13:08:54,10.41,-0.02,2,2082,卖盘
414,13:10:25,10.41,0.0,4,4164,卖盘
415,13:10:30,10.41,0.0,1,1041,卖盘
416,13:10:49,10.41,0.0,3,3123,卖盘
417,13:10:57,10.41,0.0,3,3123,卖盘
418,13:11:31,10.41,0.0,1,1041,卖盘
419,13:11:49,10.41,0.0,1,1041,卖盘
420,13:12:09,10.41,0.0,1,1041,卖盘
421,13:12:12,10.41,0.0,5,5205,卖盘
422,13:12:48,10.41,0.0,1,1041,卖盘
423,13:13:10,10.41,0.0,1,1041,卖盘
424,13:13:48,10.41,0.0,1,1041,卖盘
425,13:14:10,10.41,0.0,1,1041,卖盘
426,13:14:31,10.41,0.0,1,1041,卖盘
427,13:14:51,10.41,0.0,1,1041,卖盘
428,13:15:10,10.41,0.0,1,1041,卖盘
429,13:15:18,10.4,-0.01,5,5200,卖盘
430,13:15:30,10.4,0.0,1,1040,卖盘
431,13:15:51,10.4,0.0,3,3120,卖盘
432,13:16:09,10.4,0.0,1,1040,卖盘
433,13:16:31,10.4,0.0,1,1040,卖盘
434,13:16:49,10.4,0.0,1,1040,卖盘
435,13:17:16,10.4,0.0,4,4160,卖盘
436,13:17:31,10.4,0.0,1,1040,卖盘
437,13:17:45,10.4,0.0,11,11440,卖盘
438,13:17:49,10.4,0.0,1,1040,卖盘
439,13:18:10,10.4,0.0,1,1040,卖盘
440,13:18:15,10.4,0.0,2,2080,卖盘
441,13:18:25,10.4,0.0,8,8320,卖盘
442,13:18:40,10.38,-0.02,4,4152,卖盘
443,13:18:48,10.38,0.0,1,1038,卖盘
444,13:19:07,10.38,0.0,1,1038,卖盘
445,13:19:10,10.38,0.0,1,1038,卖盘
446,13:19:33,10.38,0.0,1,1038,卖盘
447,13:19:49,10.38,0.0,1,1038,卖盘
448,13:20:10,10.38,0.0,1,1038,卖盘
449,13:20:31,10.38,0.0,1,1038,卖盘
450,13:21:10,10.38,0.0,1,1038,卖盘
451,13:21:31,10.38,0.0,1,1038,卖盘
452,13:21:54,10.38,0.0,1,1038,卖盘
453,13:22:10,10.38,0.0,1,1038,卖盘
454,13:22:31,10.38,0.0,1,1038,卖盘
455,13:22:48,10.38,0.0,1,1038,卖盘
456,13:23:01,10.39,0.01,3,3117,买盘
457,13:23:04,10.39,0.0,3,3117,买盘
458,13:23:31,10.39,0.0,1,1039,卖盘
459,13:23:49,10.39,0.0,1,1039,卖盘
460,13:24:04,10.4,0.01,5,5200,买盘
461,13:24:31,10.4,0.0,1,1040,卖盘
462,13:24:49,10.4,0.0,1,1040,卖盘
463,13:25:10,10.4,0.0,1,1040,卖盘
464,13:25:37,10.4,0.0,1,1040,卖盘
465,13:25:48,10.4,0.0,1,1040,卖盘
466,13:26:09,10.4,0.0,1,1040,卖盘
