,time,price,change,volume,amount,type
0,09:25:04,10.06,-0.01,184,185104,买盘
1,09:30:04,10.06,0.0,10,10060,卖盘
2,09:30:07,10.04,-0.02,126,126580,卖盘
3,09:30:13,9.87,-0.17,20,19740,卖盘
4,09:30:34,9.8,-0.07,9,8820,卖盘
5,09:30:37,9.8,0.0,5,4900,卖盘
6,09:31:10,9.81,0.01,4,3924,卖盘
7,09:31:46,10.03,0.22,10,10030,买盘
8,09:31:49,9.94,-0.09,1,994,卖盘
9,09:31:52,9.94,0.0,1,994,卖盘
10,09:31:55,10.0,0.06,11,11000,买盘
11,09:31:58,9.94,-0.06,1,994,卖盘
12,09:32:07,9.84,-0.1,28,27712,卖盘
13,09:32:31,9.89,0.05,21,20769,卖盘
14,09:32:34,9.9,0.01,1,990,中性盘
15,09:33:04,9.89,-0.01,1,989,卖盘
16,09:33:52,9.92,0.03,3,2976,卖盘
17,09:33:58,9.92,0.0,7,6944,买盘
18,09:34:04,9.92,0.0,2,1984,买盘
19,09:34:07,9.89,-0.03,7,6926,卖盘
20,09:34:10,9.92,0.03,1,992,买盘
21,09:34:16,9.92,0.0,1,992,买盘
22,09:34:34,9.9,-0.02,2,1980,卖盘
23,09:34:40,10.0,0.1,11,10968,买盘
24,09:34:46,9.9,-0.1,1,990,卖盘
25,09:34:55,9.92,0.02,2,1984,卖盘
26,09:35:16,9.92,0.0,1,992,卖盘
27,09:35:25,9.93,0.01,3,2979,买盘
28,09:35:28,9.93,0.0,20,19860,卖盘
29,09:35:34,9.93,0.0,21,20853,卖盘
30,09:35:43,9.93,0.0,21,20853,卖盘
31,09:35:46,9.93,0.0,10,9930,卖盘
32,09:35:52,9.94,0.01,10,9931,买盘
33,09:36:10,9.94,0.0,1,994,卖盘
34,09:36:31,9.94,0.0,10,9940,卖盘
35,09:36:37,9.99,0.05,1,999,买盘
36,09:36:40,9.95,-0.04,40,39800,中性盘
37,09:36:49,9.94,-0.01,1,994,卖盘
38,09:37:25,9.94,0.0,5,4973,卖盘
39,09:37:31,9.94,0.0,3,2982,卖盘
40,09:37:34,9.94,0.0,2,1988,卖盘
41,09:37:37,9.94,0.0,1,994,卖盘
42,09:37:40,9.94,0.0,17,16898,卖盘
43,09:37:46,9.94,0.0,1,994,卖盘
44,09:37:58,9.94,0.0,2,1988,卖盘
45,09:38:04,9.94,0.0,10,9940,卖盘
46,09:38:07,9.92,-0.02,62,61504,卖盘
47,09:38:16,9.93,0.01,1,993,卖盘
48,09:38:28,9.93,0.0,1,993,卖盘
49,09:38:34,9.89,-0.04,92,91348,卖盘
50,09:38:49,9.88,-0.01,2,1976,卖盘
51,09:39:01,9.88,0.0,8,7904,卖盘
52,09:39:25,9.85,-0.03,2,1970,卖盘
53,09:39:31,9.88,0.03,11,10868,买盘
54,09:39:40,9.85,-0.03,6,5910,卖盘
55,09:40:01,9.85,0.0,2,1970,卖盘
