,time,price,change,volume,amount,type
0,09:25:04,10.71,0.03,21,22491,买盘
1,09:30:05,10.71,0.0,176,188496,卖盘
2,09:30:07,10.69,-0.02,18,19242,买盘
3,09:30:10,10.51,-0.18,2,2102,卖盘
4,09:30:13,10.51,0.0,17,17867,卖盘
5,09:30:22,10.52,0.01,94,98888,卖盘
6,09:30:25,10.52,0.0,51,53652,买盘
7,09:30:46,10.56,0.04,28,29568,中性盘
8,09:30:49,10.56,0.0,23,24288,买盘
9,09:30:55,10.57,0.01,43,45461,卖盘
10,09:31:13,10.57,0.0,14,14798,卖盘
11,09:31:25,10.53,-0.04,20,21060,卖盘
12,09:31:28,10.53,0.0,12,12636,买盘
13,09:31:31,10.53,0.0,1,1053,中性盘
14,09:31:34,10.53,0.0,30,31590,中性盘
15,09:31:43,10.57,0.04,1,1057,卖盘
16,09:31:46,10.57,0.0,23,24355,卖盘
17,09:31:55,10.53,-0.04,2,2106,卖盘
18,09:31:58,10.53,0.0,2,2106,买盘
19,09:32:01,10.53,0.0,7,7371,买盘
20,09:32:04,10.53,0.0,25,26325,卖盘
21,09:32:22,10.53,0.0,28,29484,卖盘
22,09:32:25,10.63,0.1,38,40181,买盘
23,09:32:28,10.57,-0.06,16,16910,中性盘
24,09:32:31,10.54,-0.03,21,22154,卖盘
25,09:32:37,10.56,0.02,5,5280,卖盘
26,09:32:55,10.56,0.0,5,5280,卖盘
27,09:33:31,10.57,0.01,1,1057,卖盘
28,09:33:43,10.56,-0.01,15,15844,卖盘
29,09:33:46,10.55,-0.01,2,2110,卖盘
30,09:34:01,10.53,-0.02,60,63239,卖盘
31,09:34:07,10.53,0.0,36,37908,卖盘
32,09:34:10,10.52,-0.01,19,19988,卖盘
33,09:34:13,10.51,-0.01,33,34690,卖盘
34,09:34:19,10.5,-0.01,39,40969,卖盘
35,09:34:22,10.5,0.0,4,4200,卖盘
36,09:34:25,10.5,0.0,2,2100,卖盘
37,09:34:37,10.47,-0.03,1,1047,卖盘
38,09:34:46,10.45,-0.02,6,6270,卖盘
39,09:34:49,10.5,0.05,11,11542,买盘
40,09:34:52,10.5,0.0,2,2100,卖盘
41,09:34:55,10.5,0.0,31,32550,卖盘
42,09:35:07,10.47,-0.03,1,1047,卖盘
43,09:35:13,10.5,0.03,16,16800,买盘
44,09:35:22,10.5,0.0,14,14700,卖盘
45,09:36:04,10.5,0.0,1,1050,卖盘
46,09:36:10,10.5,0.0,1,1050,卖盘
47,09:36:37,10.5,0.0,1,1050,卖盘
48,09:36:49,10.53,0.03,1,1053,买盘
49,09:36:55,10.53,0.0,1,1053,卖盘
50,09:36:58,10.53,0.0,4,4212,买盘
51,09:37:05,10.52,-0.01,2,2104,卖盘
52,09:37:10,10.51,-0.01,13,13677,卖盘
53,09:37:19,10.5,-0.01,1,1050,卖盘
54,09:37:22,10.5,0.0,2,2101,卖盘
55,09:37:37,10.51,0.01,1,1051,卖盘
56,09:37:46,10.51,0.0,72,75852,中性盘
57,09:38:22,10.51,0.0,1,1051,卖盘
58,09:38:37,10.51,0.0,1,1051,卖盘
59,09:38:49,10.54,0.03,10,10540,买盘
60,09:39:10,10.55,0.01,10,10548,买盘
61,09:39:34,10.55,0.0,2,2110,买盘
