,time,price,change,volume,amount,type
0,09:25:04,9.97,-0.08,1,997,买盘
1,09:30:04,10.09,0.12,5,5047,中性盘
2,09:30:08,10.01,-0.08,39,39255,中性盘
3,09:30:16,10.02,0.01,24,24048,卖盘
4,09:30:25,10.04,0.02,1,1004,中性盘
5,09:30:34,10.04,0.0,9,9036,买盘
6,09:30:37,10.04,0.0,3,3012,卖盘
7,09:30:52,10.09,0.05,10,10090,买盘
8,09:31:19,10.04,-0.05,3,3012,卖盘
9,09:31:31,10.04,0.0,1,1004,卖盘
10,09:31:40,10.04,0.0,3,3012,卖盘
11,09:31:43,10.04,0.0,23,23092,卖盘
12,09:31:49,10.04,0.0,53,53212,卖盘
13,09:31:58,10.04,0.0,16,16064,买盘
14,09:32:13,10.0,-0.04,5,5000,买盘
15,09:32:16,10.0,0.0,5,5000,买盘
16,09:32:19,10.0,0.0,3,3000,买盘
17,09:32:22,10.0,0.0,18,18000,买盘
18,09:32:28,10.02,0.02,2,2004,卖盘
19,09:32:31,10.04,0.02,6,6020,买盘
20,09:32:46,10.04,0.0,2,2008,买盘
21,09:32:55,10.04,0.0,10,10040,买盘
22,09:32:58,10.04,0.0,11,11044,买盘
23,09:33:16,10.03,-0.01,28,28086,卖盘
24,09:33:19,10.07,0.04,1,1007,买盘
25,09:33:22,10.07,0.0,1,1007,买盘
26,09:33:28,10.07,0.0,6,6042,买盘
27,09:33:31,10.06,-0.01,7,7043,中性盘
28,09:33:40,10.07,0.01,3,3021,买盘
29,09:34:34,10.08,0.01,1,1008,卖盘
30,09:34:37,10.09,0.01,14,14126,买盘
31,09:34:49,10.09,0.0,1,1009,买盘
32,09:34:55,10.09,0.0,10,10090,买盘
33,09:35:04,10.08,-0.01,1,1008,卖盘
34,09:35:10,10.06,-0.02,3,3018,卖盘
35,09:35:13,10.06,0.0,3,3018,卖盘
36,09:35:16,10.06,0.0,4,4024,卖盘
37,09:35:19,10.06,0.0,4,4024,卖盘
38,09:35:22,10.06,0.0,4,4024,卖盘
39,09:35:37,10.09,0.03,79,79559,买盘
40,09:35:43,10.07,-0.02,1,1007,买盘
41,09:35:46,10.07,0.0,1,1007,买盘
42,09:35:49,10.07,0.0,1,1007,买盘
43,09:35:52,10.07,0.0,1,1007,买盘
44,09:35:55,10.07,0.0,1,1007,买盘
45,09:35:58,10.07,0.0,1,1007,买盘
46,09:36:19,10.07,0.0,27,27189,卖盘
47,09:36:28,10.09,0.02,12,12108,买盘
48,09:36:46,10.09,0.0,6,6054,买盘
49,09:37:07,10.09,0.0,5,5045,买盘
50,09:37:27,10.09,0.0,20,20180,买盘
51,09:37:49,10.09,0.0,1,1009,买盘
52,09:37:58,10.09,0.0,4,4036,买盘
53,09:38:04,10.09,0.0,17,17121,买盘
54,09:38:10,10.09,0.0,7,7063,买盘
55,09:38:25,10.07,-0.02,60,60420,卖盘
56,09:38:28,10.07,0.0,7,7049,买盘
57,09:38:31,10.07,0.0,2,2014,卖盘
58,09:38:34,10.07,0.0,10,10070,卖盘
59,09:38:52,10.09,0.02,99,99891,买盘
60,09:39:52,10.09,0.0,6,6054,买盘
61,09:39:58,10.07,-0.02,37,37259,卖盘
62,09:40:04,10.07,0.0,1,1007,买盘
63,09:40:16,10.07,0.0,15,15105,买盘
64,09:40:46,10.05,-0.02,4,4020,卖盘
65,09:41:22,10.07,0.02,6,6040,买盘
66,09:41:43,10.04,-0.03,50,50200,卖盘
67,09:42:31,10.07,0.03,5,5035,买盘
