,time,price,change,volume,amount,type
0,09:25:04,10.6,0.18,66,69960,卖盘
1,09:30:04,10.59,-0.01,30,31790,中性盘
2,09:30:07,10.7,0.11,86,91675,买盘
3,09:30:10,10.77,0.07,54,57637,买盘
4,09:30:13,10.8,0.03,26,28018,买盘
5,09:30:19,10.63,-0.17,1,1063,卖盘
6,09:30:31,10.8,0.17,4,4314,买盘
7,09:30:34,10.8,0.0,1,1080,买盘
8,09:30:37,10.79,-0.01,3,3231,中性盘
9,09:30:40,10.78,-0.01,2,2156,中性盘
10,09:30:43,10.8,0.02,34,36675,买盘
11,09:30:55,10.8,0.0,9,9720,卖盘
12,09:31:01,10.83,0.03,2,2166,买盘
13,09:31:07,10.8,-0.03,14,15122,卖盘
14,09:31:10,10.83,0.03,32,34656,买盘
15,09:31:13,10.83,0.0,5,5415,买盘
16,09:31:19,10.8,-0.03,1,1080,卖盘
17,09:31:25,10.8,0.0,22,23760,卖盘
18,09:31:28,10.8,0.0,138,149040,卖盘
19,09:31:52,10.79,-0.01,5,5395,买盘
20,09:31:55,10.68,-0.11,6,7380,卖盘
21,09:32:01,10.78,0.1,7,7546,买盘
22,09:32:04,10.68,-0.1,1,1068,卖盘
23,09:32:10,10.78,0.1,1,1078,买盘
24,09:32:19,10.82,0.04,25,27006,买盘
25,09:32:31,10.82,0.0,19,20541,买盘
26,09:32:43,10.82,0.0,2,2164,买盘
27,09:32:52,10.82,0.0,2,2164,买盘
28,09:32:55,10.82,0.0,21,22722,买盘
29,09:33:01,10.82,0.0,22,23804,卖盘
30,09:33:04,10.82,0.0,17,18394,卖盘
31,09:33:07,10.82,0.0,7,7573,买盘
32,09:33:19,10.82,0.0,45,48690,买盘
33,09:33:22,10.82,0.0,2,2161,买盘
34,09:33:25,10.79,-0.03,1,1079,卖盘
35,09:33:28,10.78,-0.01,1,1078,卖盘
36,09:33:31,10.78,0.0,1,1078,卖盘
37,09:33:37,10.76,-0.02,1,1076,卖盘
38,09:33:40,10.78,0.02,3,3232,买盘
39,09:33:43,10.78,0.0,1,1078,卖盘
40,09:33:46,10.78,0.0,2,2156,卖盘
41,09:33:49,10.78,0.0,11,11858,卖盘
42,09:33:52,10.76,-0.02,29,31248,卖盘
43,09:34:22,10.75,-0.01,4,4300,买盘
44,09:34:25,10.75,0.0,10,10750,买盘
45,09:34:28,10.75,0.0,30,32250,买盘
46,09:34:31,10.76,0.01,6,6456,买盘
47,09:34:37,10.76,0.0,5,5380,买盘
48,09:34:40,10.75,-0.01,18,19363,卖盘
49,09:34:52,10.8,0.05,8,8640,买盘
50,09:35:13,10.77,-0.03,9,9693,卖盘
51,09:35:16,10.79,0.02,3,3237,买盘
52,09:35:25,10.79,0.0,1,1079,买盘
53,09:35:28,10.76,-0.03,6,6457,卖盘
54,09:35:37,10.8,0.04,5,5398,买盘
55,09:35:46,10.8,0.0,7,7558,买盘
56,09:35:49,10.79,-0.01,9,9711,卖盘
57,09:36:01,10.81,0.02,47,50787,买盘
58,09:36:13,10.78,-0.03,9,9707,卖盘
59,09:36:19,10.78,0.0,4,4312,买盘
60,09:36:22,10.78,0.0,5,5390,买盘
61,09:36:28,10.78,0.0,2,2156,买盘
62,09:36:46,10.78,0.0,15,16175,卖盘
63,09:36:55,10.79,0.01,1,1079,买盘
64,09:36:58,10.78,-0.01,2,2156,中性盘
65,09:37:07,10.78,0.0,1,1078,卖盘
66,09:37:13,10.78,0.0,7,7546,卖盘
67,09:37:25,10.78,0.0,5,5390,买盘
68,09:37:28,10.77,-0.01,1,1077,卖盘
69,09:37:31,10.77,0.0,1,1077,卖盘
70,09:37:34,10.79,0.02,16,17263,买盘
