,time,price,change,volume,amount,type
0,09:30:04,10.1,-0.07,1,1010,买盘
1,09:30:07,10.17,0.07,10,10170,卖盘
2,09:30:10,10.17,0.0,83,84411,买盘
3,09:30:16,10.18,0.01,1,1018,卖盘
4,09:30:19,10.18,0.0,4,4072,买盘
5,09:30:22,10.18,0.0,20,20360,买盘
6,09:30:46,10.06,-0.12,1,1006,卖盘
7,09:31:07,10.1,0.04,4,4040,中性盘
8,09:31:10,10.1,0.0,3,3030,买盘
9,09:31:13,10.1,0.0,8,8080,买盘
10,09:31:16,10.1,0.0,16,16160,买盘
11,09:31:43,10.12,0.02,14,14168,买盘
12,09:31:46,10.12,0.0,1,1012,卖盘
13,09:31:52,10.12,0.0,7,7084,买盘
14,09:31:58,10.13,0.01,5,5065,中性盘
15,09:32:34,10.12,-0.01,4,4048,卖盘
16,09:32:40,10.1,-0.02,11,11125,卖盘
17,09:32:43,10.1,0.0,6,6060,买盘
18,09:32:46,10.1,0.0,1,1010,买盘
19,09:32:49,10.1,0.0,7,7070,买盘
20,09:32:52,10.1,0.0,11,11110,买盘
21,09:32:55,10.1,0.0,5,5050,买盘
22,09:32:58,10.1,0.0,2,2020,买盘
23,09:33:01,10.1,0.0,1,1010,买盘
24,09:33:04,10.1,0.0,1,1010,买盘
25,09:33:07,10.1,0.0,5,5050,买盘
26,09:33:19,10.19,0.09,1,1019,买盘
27,09:33:28,10.14,-0.05,3,3042,中性盘
28,09:33:34,10.14,0.0,3,3042,卖盘
29,09:33:40,10.14,0.0,3,3042,卖盘
30,09:33:55,10.14,0.0,5,5070,中性盘
31,09:34:04,10.12,-0.02,5,5060,卖盘
32,09:34:16,10.12,0.0,54,54648,买盘
33,09:34:25,10.13,0.01,1,1013,买盘
34,09:34:31,10.13,0.0,1,1013,买盘
35,09:34:37,10.13,0.0,1,1013,买盘
36,09:34:46,10.15,0.02,1,1015,买盘
37,09:34:52,10.15,0.0,1,1015,卖盘
38,09:34:58,10.15,0.0,16,16240,卖盘
39,09:35:07,10.12,-0.03,18,18216,卖盘
40,09:35:19,10.11,-0.01,9,9107,卖盘
41,09:35:25,10.11,0.0,8,8088,买盘
42,09:35:31,10.08,-0.03,18,18166,卖盘
43,09:35:58,10.1,0.02,10,10100,买盘
44,09:36:04,10.07,-0.03,1,1007,中性盘
45,09:36:10,10.07,0.0,17,17119,买盘
46,09:36:13,10.06,-0.01,26,26206,卖盘
47,09:36:28,10.06,0.0,28,28190,卖盘
48,09:36:34,10.17,0.11,28,28428,买盘
49,09:36:46,10.11,-0.06,1,1011,买盘
50,09:36:49,10.08,-0.03,1,1008,买盘
51,09:36:52,10.08,0.0,2,2016,买盘
52,09:36:55,10.08,0.0,1,1008,买盘
53,09:36:58,10.08,0.0,18,18128,买盘
54,09:37:01,10.08,0.0,1,1008,买盘
55,09:37:04,10.08,0.0,2,2016,买盘
56,09:37:07,10.08,0.0,2,2016,买盘
57,09:37:10,10.07,-0.01,19,19103,中性盘
58,09:37:13,10.07,0.0,21,21147,买盘
59,09:37:19,10.05,-0.02,23,23123,卖盘
60,09:37:25,10.07,0.02,1,1007,买盘
61,09:37:28,10.07,0.0,11,11077,买盘
62,09:37:31,10.04,-0.03,17,17097,卖盘
63,09:38:04,10.05,0.01,17,17087,卖盘
64,09:38:13,10.07,0.02,1,1007,买盘
65,09:38:16,10.05,-0.02,15,15075,卖盘
66,09:38:22,10.07,0.02,1,1007,买盘
67,09:38:25,10.07,0.0,19,19093,买盘
68,09:38:49,10.07,0.0,1,1007,卖盘
69,09:38:52,10.07,0.0,3,3021,买盘
70,09:38:55,10.07,0.0,1,1007,买盘
71,09:38:58,10.05,-0.02,18,18093,卖盘
72,09:39:01,10.07,0.02,1,1007,买盘
73,09:39:04,10.07,0.0,1,1007,买盘
