,time,price,change,volume,amount,type
0,09:25:05,10.97,0.02,69,75693,买盘
1,09:30:07,10.97,0.0,43,47172,卖盘
2,09:30:16,10.97,0.0,4,4388,卖盘
3,09:30:22,10.96,-0.01,59,64607,中性盘
4,09:30:49,10.97,0.01,1,1097,买盘
5,09:31:01,10.97,0.0,9,9873,买盘
6,09:31:37,10.98,0.01,10,10980,卖盘
7,09:31:52,11.03,0.05,11,12124,买盘
8,09:32:13,11.06,0.03,22,24320,买盘
9,09:32:19,11.06,0.0,8,8848,卖盘
10,09:32:37,11.05,-0.01,1,1105,买盘
11,09:32:46,10.97,-0.08,200,219512,卖盘
12,09:32:55,11.0,0.03,1,1100,卖盘
13,09:33:01,11.03,0.03,1,1103,买盘
14,09:33:04,10.97,-0.06,46,50519,卖盘
15,09:33:07,10.97,0.0,1,1097,买盘
16,09:33:10,10.97,0.0,1,1097,买盘
17,09:33:13,10.97,0.0,3,3291,买盘
18,09:33:16,10.97,0.0,1,1097,卖盘
19,09:33:31,11.0,0.03,1,1100,买盘
20,09:33:55,10.95,-0.05,15,16429,卖盘
21,09:34:01,10.95,0.0,1,1095,买盘
22,09:34:10,10.95,0.0,5,5475,买盘
23,09:34:16,10.91,-0.04,6,6550,卖盘
24,09:34:25,10.94,0.03,14,15316,买盘
25,09:34:28,10.94,0.0,2,2188,买盘
26,09:34:34,10.91,-0.03,16,17459,卖盘
27,09:34:37,10.94,0.03,1,1094,买盘
28,09:34:43,10.91,-0.03,10,10910,卖盘
29,09:34:49,10.94,0.03,7,7658,买盘
30,09:34:55,10.91,-0.03,2,2182,卖盘
31,09:35:10,10.94,0.03,1,1094,买盘
32,09:35:31,10.95,0.01,6,6564,买盘
33,09:35:34,10.89,-0.06,1,1089,卖盘
34,09:35:37,10.9,0.01,3,3270,中性盘
35,09:35:40,10.94,0.04,1,1094,买盘
36,09:35:46,10.9,-0.04,4,4363,卖盘
37,09:35:49,10.9,0.0,5,5450,卖盘
38,09:35:52,10.9,0.0,4,4360,卖盘
39,09:35:55,10.9,0.0,2,2180,卖盘
40,09:36:13,10.91,0.01,15,16365,卖盘
41,09:36:19,10.93,0.02,1,1093,中性盘
42,09:36:25,10.94,0.01,35,38289,买盘
43,09:36:28,10.92,-0.02,5,5461,卖盘
44,09:36:31,10.9,-0.02,62,67611,卖盘
45,09:36:37,10.91,0.01,15,16365,卖盘
46,09:36:43,10.91,0.0,3,3274,卖盘
47,09:36:46,10.9,-0.01,3,3270,卖盘
48,09:36:49,10.91,0.01,21,22911,买盘
49,09:36:52,10.91,0.0,2,2182,卖盘
50,09:36:55,10.93,0.02,1,1093,买盘
51,09:37:01,10.94,0.01,1,1094,买盘
52,09:37:04,10.94,0.0,1,1094,买盘
53,09:37:07,10.91,-0.03,1,1091,卖盘
54,09:37:34,10.93,0.02,1,1093,买盘
55,09:37:40,10.9,-0.03,19,20728,卖盘
56,09:37:49,10.9,0.0,24,26163,卖盘
57,09:38:07,10.93,0.03,1,1093,买盘
58,09:38:25,10.93,0.0,40,43630,买盘
59,09:38:28,10.9,-0.03,10,10900,卖盘
60,09:38:34,10.9,0.0,20,21781,卖盘
61,09:38:37,10.85,-0.05,10,10895,卖盘
62,09:38:40,10.82,-0.03,10,10841,卖盘
63,09:38:52,10.83,0.01,20,21660,卖盘
64,09:39:16,10.89,0.06,1,1089,买盘
65,09:39:34,10.86,-0.03,1,1086,卖盘
66,09:39:37,10.86,0.0,4,4346,卖盘
67,09:39:58,10.87,0.01,1,1087,卖盘
