,time,price,change,volume,amount,type
0,09:25:04,11.06,-0.08,56,61936,买盘
1,09:30:04,11.06,0.0,136,150416,卖盘
2,09:30:07,11.06,0.0,85,93968,卖盘
3,09:30:10,11.05,-0.01,1,1105,中性盘
4,09:30:13,11.01,-0.04,2,2206,卖盘
5,09:30:22,11.01,0.0,3,3303,卖盘
6,09:30:46,10.96,-0.05,10,10970,卖盘
7,09:30:52,10.96,0.0,25,27400,卖盘
8,09:30:55,11.01,0.05,5,5505,买盘
9,09:30:58,11.01,0.0,12,13192,买盘
10,09:31:04,10.97,-0.04,4,4388,中性盘
11,09:31:19,10.99,0.02,2,2198,买盘
12,09:31:25,10.99,0.0,5,5495,买盘
13,09:31:34,10.98,-0.01,9,9889,卖盘
14,09:31:43,10.98,0.0,11,12078,买盘
15,09:31:46,10.99,0.01,9,9891,卖盘
16,09:31:58,10.97,-0.02,20,21958,卖盘
17,09:32:01,11.01,0.04,87,95731,买盘
18,09:32:10,10.99,-0.02,1,1099,买盘
19,09:32:13,10.96,-0.03,67,73478,卖盘
20,09:32:19,10.99,0.03,1,1099,买盘
21,09:32:25,11.0,0.01,1,1100,买盘
22,09:32:31,11.0,0.0,20,21990,买盘
23,09:32:46,10.99,-0.01,32,35168,卖盘
24,09:33:01,10.98,-0.01,8,8784,卖盘
25,09:33:04,10.97,-0.01,7,7679,买盘
26,09:33:13,10.98,0.01,35,38430,卖盘
27,09:33:19,10.98,0.0,3,3294,买盘
28,09:33:22,10.96,-0.02,27,29606,卖盘
29,09:33:31,10.97,0.01,1,1097,卖盘
30,09:33:37,10.99,0.02,2,2196,买盘
31,09:33:46,10.97,-0.02,3,3291,卖盘
32,09:34:10,10.98,0.01,1,1098,买盘
33,09:34:16,10.98,0.0,35,38430,买盘
34,09:34:22,10.96,-0.02,27,29617,卖盘
35,09:34:25,10.97,0.01,5,5485,买盘
36,09:34:28,10.96,-0.01,22,24124,卖盘
37,09:34:31,10.97,0.01,7,7679,买盘
38,09:34:37,10.97,0.0,45,49365,买盘
39,09:34:46,10.96,-0.01,23,25208,卖盘
40,09:34:55,10.96,0.0,16,17536,买盘
41,09:35:01,10.96,0.0,6,6576,买盘
42,09:35:04,10.95,-0.01,31,33945,卖盘
43,09:35:07,10.95,0.0,19,20805,买盘
44,09:35:10,10.95,0.0,2,2190,买盘
45,09:35:13,10.95,0.0,1,1095,买盘
46,09:35:19,10.95,0.0,11,12045,买盘
47,09:35:22,10.95,0.0,3,3285,买盘
48,09:35:34,10.92,-0.03,9,9828,卖盘
49,09:35:37,10.92,0.0,10,10920,买盘
50,09:35:49,10.92,0.0,1,1092,买盘
51,09:35:52,10.92,0.0,1,1092,买盘
52,09:36:01,10.92,0.0,10,10920,买盘
53,09:36:05,10.92,0.0,1,1092,买盘
54,09:36:08,10.91,-0.01,28,30550,卖盘
55,09:36:10,10.92,0.01,2,2184,买盘
56,09:36:13,10.91,-0.01,36,39279,卖盘
57,09:36:28,10.9,-0.01,3,3271,卖盘
58,09:36:31,10.91,0.01,25,27275,买盘
59,09:36:34,10.9,-0.01,33,35980,卖盘
60,09:36:37,10.91,0.01,1,1091,中性盘
61,09:36:49,10.91,0.0,4,4364,买盘
62,09:36:58,10.9,-0.01,15,16350,卖盘
63,09:37:07,10.91,0.01,1,1091,买盘
64,09:37:10,10.91,0.0,1,1091,买盘
65,09:37:28,10.9,-0.01,61,66525,卖盘
66,09:37:34,10.95,0.05,85,93045,买盘
67,09:37:37,10.95,0.0,5,5475,卖盘
68,09:37:40,10.95,0.0,11,12045,卖盘
69,09:37:43,10.95,0.0,26,28470,卖盘
70,09:37:46,10.88,-0.07,140,152949,卖盘
71,09:38:07,10.9,0.02,12,13080,卖盘
72,09:38:25,10.9,0.0,5,5450,买盘
73,09:38:40,10.9,0.0,5,5450,买盘
74,09:38:46,10.9,0.0,44,47960,买盘
75,09:39:16,10.91,0.01,2,2182,买盘
76,09:39:28,10.89,-0.02,199,216878,卖盘
77,09:39:31,10.89,0.0,5,5445,买盘
78,09:39:46,10.89,0.0,2,2178,买盘
79,09:39:52,10.88,-0.01,1,1088,卖盘
80,09:39:55,10.89,0.01,15,16335,买盘
81,09:39:58,10.88,-0.01,5,5440,卖盘
82,09:40:07,10.89,0.01,36,39204,买盘
83,09:40:22,10.91,0.02,6,6541,买盘
84,09:40:37,10.91,0.0,8,8728,买盘
85,09:40:52,10.92,0.01,1,1092,买盘
86,09:41:04,10.92,0.0,1,1092,买盘
87,09:41:07,10.92,0.0,59,64428,买盘
88,09:41:22,10.93,0.01,1,1093,买盘
89,09:41:34,10.92,-0.01,46,50237,卖盘
90,09:41:43,10.92,0.0,2,2184,买盘
91,09:41:46,10.92,0.0,11,12012,买盘
92,09:41:49,10.92,0.0,3,3276,买盘
93,09:41:55,10.92,0.0,20,21840,买盘
94,09:41:58,10.91,-0.01,1,1091,卖盘
95,09:42:01,10.92,0.01,10,10920,买盘
96,09:42:04,10.92,0.0,3,3276,买盘
97,09:42:13,10.92,0.0,1,1092,买盘
98,09:42:16,10.92,0.0,2,2184,买盘
99,09:42:34,10.92,0.0,12,13104,买盘
100,09:42:43,10.9,-0.02,56,61060,卖盘
101,09:42:49,10.9,0.0,5,5450,买盘
102,09:42:58,10.89,-0.01,1,1089,卖盘
103,09:43:04,10.9,0.01,1,1090,买盘
104,09:43:07,10.89,-0.01,2,2178,卖盘
105,09:43:19,10.89,0.0,1,1089,卖盘
106,09:43:31,10.89,0.0,35,38115,卖盘
107,09:43:34,10.89,0.0,13,14157,卖盘
108,09:43:37,10.89,0.0,1,1089,买盘
109,09:43:43,10.89,0.0,9,9801,买盘
110,09:43:49,10.89,0.0,50,54450,买盘
111,09:43:55,10.89,0.0,12,13058,买盘
112,09:43:58,10.89,0.0,2,2178,买盘
113,09:44:07,10.89,0.0,5,5445,买盘
114,09:44:13,10.89,0.0,2,2178,买盘
115,09:44:16,10.89,0.0,2,2178,买盘
116,09:44:19,10.88,-0.01,114,124106,卖盘
117,09:44:40,10.9,0.02,3,3270,买盘
118,09:44:46,10.92,0.02,1,1092,买盘
