,time,price,change,volume,amount,type
0,09:25:04,3.48,0.0,1426,496248,买盘
1,09:30:00,3.48,0.0,71,24708,卖盘
2,09:30:05,3.51,0.03,483,168645,买盘
3,09:30:07,3.52,0.01,66,23222,买盘
4,09:30:10,3.52,0.0,149,52712,买盘
5,09:30:13,3.52,0.0,60,21120,卖盘
6,09:30:16,3.52,0.0,91,32062,卖盘
7,09:30:18,3.53,0.01,10,3530,买盘
8,09:30:22,3.53,0.0,24,8468,买盘
9,09:30:24,3.52,-0.01,89,31328,卖盘
10,09:30:28,3.52,0.0,17,5984,买盘
11,09:30:31,3.51,-0.01,63,22167,卖盘
12,09:30:34,3.51,0.0,138,48494,卖盘
13,09:30:37,3.51,0.0,437,153221,买盘
14,09:30:42,3.49,-0.02,70,24470,卖盘
15,09:30:45,3.51,0.02,105,36777,中性盘
16,09:30:49,3.51,0.0,43,15093,买盘
17,09:30:54,3.52,0.01,521,183371,买盘
18,09:30:58,3.52,0.0,847,298018,买盘
19,09:31:01,3.52,0.0,24,8448,卖盘
20,09:31:04,3.53,0.01,30,10590,买盘
21,09:31:07,3.52,-0.01,50,17600,卖盘
22,09:31:10,3.52,0.0,652,229597,卖盘
23,09:31:12,3.53,0.01,610,215220,买盘
24,09:31:16,3.53,0.0,191,67423,卖盘
25,09:31:19,3.53,0.0,50,17650,卖盘
26,09:31:25,3.53,0.0,345,121785,卖盘
27,09:31:27,3.53,0.0,66,23298,卖盘
28,09:31:31,3.53,0.0,182,64424,卖盘
29,09:31:34,3.52,-0.01,188,66234,卖盘
30,09:31:36,3.52,0.0,53,18662,卖盘
31,09:31:40,3.53,0.01,11,3880,买盘
32,09:31:43,3.53,0.0,15,5295,买盘
33,09:31:46,3.52,-0.01,30,10560,卖盘
34,09:31:52,3.52,0.0,59,20768,卖盘
35,09:31:55,3.52,0.0,28,9856,卖盘
36,09:31:58,3.52,0.0,97,34144,卖盘
37,09:32:01,3.53,0.01,54,19062,买盘
38,09:32:06,3.52,-0.01,53,18656,卖盘
39,09:32:13,3.52,0.0,55,19381,卖盘
40,09:32:16,3.52,0.0,97,34144,买盘
41,09:32:18,3.52,0.0,48,16896,卖盘
42,09:32:21,3.52,0.0,3,1056,买盘
43,09:32:25,3.51,-0.01,49,17199,卖盘
44,09:32:36,3.5,-0.01,8,2800,卖盘
45,09:32:39,3.53,0.03,526,184973,买盘
46,09:32:43,3.52,-0.01,153,53856,卖盘
47,09:32:46,3.52,0.0,85,29920,卖盘
48,09:32:49,3.53,0.01,29,10237,买盘
49,09:32:52,3.52,-0.01,22,7744,卖盘
50,09:32:55,3.52,0.0,20,7050,卖盘
51,09:32:58,3.52,0.0,5,1760,卖盘
52,09:33:01,3.52,0.0,40,14100,卖盘
53,09:33:05,3.52,0.0,261,91872,卖盘
54,09:33:07,3.52,0.0,100,35200,卖盘
55,09:33:09,3.52,0.0,129,45427,卖盘
56,09:33:13,3.53,0.01,21,7413,买盘
57,09:33:18,3.53,0.0,412,145436,买盘
58,09:33:21,3.53,0.0,2,706,买盘
59,09:33:25,3.53,0.0,32,11296,买盘
60,09:33:28,3.53,0.0,57,20079,买盘
61,09:33:31,3.53,0.0,116,40948,买盘
62,09:33:33,3.53,0.0,3,1059,买盘
63,09:33:37,3.53,0.0,80,28240,买盘
64,09:33:39,3.53,0.0,65,22925,买盘
65,09:33:42,3.53,0.0,240,84720,买盘
66,09:33:45,3.53,0.0,21,7413,买盘
67,09:33:49,3.52,-0.01,61,21525,卖盘
68,09:33:52,3.53,0.01,45,15883,买盘
69,09:33:55,3.53,0.0,21,7413,买盘
70,09:33:58,3.53,0.0,51,18003,买盘
71,09:34:01,3.53,0.0,102,36006,买盘
72,09:34:04,3.53,0.0,599,211309,买盘
73,09:34:06,3.54,0.01,45,15887,买盘
74,09:34:09,3.53,-0.01,45,16022,卖盘
75,09:34:13,3.53,0.0,11,3883,买盘
76,09:34:16,3.53,0.0,16,5648,买盘
77,09:34:19,3.53,0.0,70,24572,买盘
78,09:34:25,3.54,0.01,8,2827,买盘
79,09:34:28,3.53,-0.01,286,101044,卖盘
80,09:34:33,3.53,0.0,40,14120,卖盘
81,09:34:37,3.53,0.0,14,4942,卖盘
82,09:34:40,3.53,0.0,30,10590,卖盘
83,09:34:43,3.54,0.01,5,1770,买盘
84,09:34:45,3.53,-0.01,46,16276,卖盘
85,09:34:48,3.53,0.0,29,10256,卖盘
86,09:34:52,3.53,0.0,5,1765,卖盘
87,09:35:00,3.54,0.01,42,14868,买盘
88,09:35:04,3.54,0.0,53,18762,买盘
89,09:35:06,3.54,0.0,59,20847,买盘
90,09:35:13,3.54,0.0,35,12390,买盘
91,09:35:16,3.54,0.0,4,1416,买盘
92,09:35:21,3.54,0.0,35,12390,买盘
93,09:35:27,3.54,0.0,20,7080,买盘
94,09:35:31,3.53,-0.01,632,223131,卖盘
95,09:35:34,3.53,0.0,54,19200,卖盘
96,09:35:46,3.52,-0.01,24,8448,卖盘
97,09:35:49,3.53,0.01,414,146035,买盘
98,09:35:54,3.53,0.0,57,20121,买盘
99,09:36:01,3.53,0.0,210,73930,买盘
100,09:36:04,3.53,0.0,17,6001,买盘
101,09:36:07,3.52,-0.01,100,35210,卖盘
102,09:36:10,3.52,0.0,5,1762,卖盘
103,09:36:15,3.52,0.0,59,20768,卖盘
104,09:36:18,3.52,0.0,127,44704,卖盘
105,09:36:25,3.52,0.0,4,1408,买盘
106,09:36:30,3.51,-0.01,23,8073,卖盘
107,09:36:34,3.52,0.01,49,17208,买盘
108,09:36:37,3.52,0.0,32,11242,买盘
109,09:36:45,3.51,-0.01,16,5616,卖盘
110,09:36:49,3.51,0.0,66,23197,卖盘
111,09:36:52,3.51,0.0,135,47385,卖盘
112,09:36:55,3.51,0.0,43,15093,卖盘
113,09:36:57,3.51,0.0,59,20709,卖盘
114,09:37:01,3.51,0.0,91,31941,卖盘
115,09:37:04,3.5,-0.01,20,7000,卖盘
116,09:37:07,3.51,0.01,307,107757,买盘
117,09:37:13,3.51,0.0,65,22815,卖盘
118,09:37:19,3.51,0.0,209,73359,卖盘
119,09:37:22,3.51,0.0,30,10530,卖盘
120,09:37:27,3.51,0.0,156,54786,卖盘
121,09:37:31,3.51,0.0,2,702,卖盘
122,09:37:34,3.52,0.01,191,67132,买盘
123,09:37:39,3.51,-0.01,66,23212,卖盘
124,09:37:46,3.51,0.0,50,17550,卖盘
125,09:37:49,3.51,0.0,220,77380,卖盘
126,09:37:58,3.52,0.01,200,70400,买盘
127,09:38:01,3.51,-0.01,37,12987,卖盘
128,09:38:07,3.52,0.01,40,14080,买盘
129,09:38:10,3.52,0.0,182,64064,买盘
130,09:38:13,3.51,-0.01,63,22113,卖盘
131,09:38:16,3.51,0.0,8,2808,卖盘
132,09:38:19,3.52,0.01,20,7040,买盘
133,09:38:28,3.52,0.0,172,60514,买盘
134,09:38:31,3.52,0.0,153,53706,买盘
135,09:38:34,3.52,0.0,114,40042,买盘
136,09:38:37,3.52,0.0,11,3872,买盘
137,09:38:42,3.51,-0.01,350,122850,卖盘
138,09:38:46,3.52,0.01,3,1056,买盘
139,09:38:49,3.51,-0.01,150,52650,卖盘
140,09:38:52,3.51,0.0,10,3510,卖盘
141,09:38:55,3.52,0.01,5,1760,买盘
142,09:38:57,3.51,-0.01,8,2808,卖盘
143,09:39:04,3.51,0.0,144,50544,卖盘
144,09:39:06,3.51,0.0,85,29835,买盘
145,09:39:16,3.51,0.0,28,9828,买盘
146,09:39:25,3.5,-0.01,100,35000,卖盘
147,09:39:28,3.51,0.01,27,9477,买盘
148,09:39:34,3.51,0.0,5,1755,买盘
149,09:39:36,3.5,-0.01,107,37450,卖盘
150,09:39:46,3.5,0.0,7,2450,卖盘
