,time,price,change,volume,amount,type
0,09:25:04,3.64,-0.06,2219,807716,买盘
1,09:30:01,3.63,-0.01,80,29040,卖盘
2,09:30:04,3.64,0.01,2716,987646,买盘
3,09:30:07,3.64,0.0,203,73834,买盘
4,09:30:10,3.62,-0.02,136,49356,卖盘
5,09:30:13,3.62,0.0,23,8337,卖盘
6,09:30:16,3.62,0.0,61,22162,卖盘
7,09:30:19,3.64,0.02,636,230304,买盘
8,09:30:22,3.62,-0.02,177,64077,卖盘
9,09:30:25,3.62,0.0,54,19574,卖盘
10,09:30:27,3.62,0.0,126,45622,卖盘
11,09:30:30,3.63,0.01,10,3630,卖盘
12,09:30:34,3.63,0.0,380,137940,卖盘
13,09:30:37,3.64,0.01,93,33830,买盘
14,09:30:40,3.64,0.0,112,40768,买盘
15,09:30:43,3.64,0.0,144,52416,卖盘
16,09:30:49,3.65,0.01,105,38325,买盘
17,09:30:55,3.65,0.0,136,49617,买盘
18,09:30:57,3.65,0.0,53,19345,买盘
19,09:31:00,3.65,0.0,55,20075,买盘
20,09:31:04,3.64,-0.01,180,65677,卖盘
21,09:31:06,3.65,0.01,67,24438,买盘
22,09:31:10,3.64,-0.01,16,5825,卖盘
23,09:31:13,3.64,0.0,251,91364,卖盘
24,09:31:16,3.64,0.0,802,291978,卖盘
25,09:31:19,3.64,0.0,31,11284,买盘
26,09:31:22,3.64,0.0,306,111239,买盘
27,09:31:25,3.63,-0.01,411,149193,卖盘
28,09:31:28,3.62,-0.01,550,199258,卖盘
29,09:31:31,3.63,0.01,17,6171,中性盘
30,09:31:34,3.63,0.0,264,95809,买盘
31,09:31:37,3.63,0.0,29,10527,买盘
32,09:31:40,3.64,0.01,62,22532,买盘
33,09:31:42,3.62,-0.02,215,77924,卖盘
34,09:31:49,3.63,0.01,20,7260,买盘
35,09:31:52,3.63,0.0,72,26072,买盘
36,09:31:55,3.63,0.0,368,133294,买盘
37,09:31:58,3.63,0.0,241,87294,买盘
38,09:32:00,3.63,0.0,55,19923,买盘
39,09:32:04,3.63,0.0,84,30459,买盘
40,09:32:06,3.63,0.0,47,17059,买盘
41,09:32:10,3.62,-0.01,136,49336,卖盘
42,09:32:13,3.63,0.01,112,40624,买盘
43,09:32:16,3.63,0.0,6,2178,卖盘
44,09:32:19,3.63,0.0,47,17061,卖盘
45,09:32:21,3.63,0.0,5,1815,卖盘
46,09:32:24,3.64,0.01,33,11989,买盘
47,09:32:28,3.63,-0.01,30,10890,卖盘
48,09:32:31,3.64,0.01,114,41449,买盘
49,09:32:34,3.63,-0.01,207,75096,卖盘
50,09:32:37,3.64,0.01,57,20694,买盘
51,09:32:40,3.63,-0.01,50,18150,卖盘
52,09:32:42,3.63,0.0,23,8349,卖盘
53,09:32:46,3.63,0.0,61,22143,卖盘
54,09:32:52,3.64,0.01,63,22932,买盘
55,09:32:55,3.61,-0.03,2687,972391,卖盘
56,09:32:57,3.64,0.03,66,24024,买盘
57,09:33:01,3.64,0.0,36,13103,买盘
58,09:33:05,3.63,-0.01,116,42203,卖盘
59,09:33:06,3.64,0.01,98,35672,买盘
60,09:33:12,3.62,-0.02,46,16719,卖盘
61,09:33:16,3.64,0.02,16,5812,买盘
62,09:33:19,3.62,-0.02,62,22504,卖盘
63,09:33:22,3.62,0.0,22,7964,卖盘
64,09:33:24,3.63,0.01,51,18490,买盘
65,09:33:28,3.63,0.0,10,3630,买盘
66,09:33:31,3.62,-0.01,51,18462,卖盘
67,09:33:34,3.62,0.0,23,8326,卖盘
68,09:33:37,3.62,0.0,26,9413,卖盘
69,09:33:40,3.62,0.0,205,74243,卖盘
70,09:33:42,3.62,0.0,48,17376,卖盘
71,09:33:46,3.62,0.0,205,74210,卖盘
72,09:33:52,3.62,0.0,203,73486,买盘
73,09:33:55,3.61,-0.01,293,106023,卖盘
74,09:33:57,3.61,0.0,253,91343,卖盘
75,09:34:01,3.61,0.0,200,72200,卖盘
76,09:34:04,3.61,0.0,32,11552,卖盘
77,09:34:06,3.61,0.0,876,316236,卖盘
78,09:34:09,3.61,0.0,60,21660,卖盘
79,09:34:13,3.61,0.0,218,78818,卖盘
80,09:34:16,3.61,0.0,49,17689,卖盘
81,09:34:19,3.62,0.01,155,56013,买盘
82,09:34:22,3.61,-0.01,489,176559,卖盘
83,09:34:25,3.61,0.0,23,8303,卖盘
84,09:34:28,3.61,0.0,121,43786,卖盘
85,09:34:31,3.61,0.0,626,226184,卖盘
86,09:34:33,3.61,0.0,399,144337,卖盘
87,09:34:37,3.61,0.0,9,3249,卖盘
88,09:34:40,3.61,0.0,160,57760,卖盘
89,09:34:43,3.61,0.0,61,22054,卖盘
90,09:34:45,3.62,0.01,110,39820,买盘
91,09:34:48,3.62,0.0,30,10860,卖盘
92,09:34:51,3.61,-0.01,200,72390,卖盘
93,09:34:54,3.61,0.0,37,13359,卖盘
94,09:35:01,3.63,0.02,304,110028,买盘
95,09:35:05,3.62,-0.01,56,20292,卖盘
96,09:35:07,3.63,0.01,118,42825,买盘
97,09:35:10,3.62,-0.01,269,97378,卖盘
98,09:35:13,3.61,-0.01,27,9751,卖盘
99,09:35:16,3.62,0.01,17,6154,买盘
100,09:35:19,3.62,0.0,22,7964,买盘
101,09:35:22,3.62,0.0,130,47056,买盘
102,09:35:24,3.62,0.0,60,21697,买盘
103,09:35:28,3.62,0.0,67,24254,买盘
104,09:35:34,3.63,0.01,39,14134,买盘
105,09:35:36,3.62,-0.01,49,17738,卖盘
106,09:35:40,3.63,0.01,20,7260,买盘
107,09:35:43,3.62,-0.01,182,65884,卖盘
108,09:35:49,3.63,0.01,59,21416,买盘
109,09:35:55,3.62,-0.01,621,224802,卖盘
110,09:35:58,3.62,0.0,163,59006,买盘
111,09:36:01,3.62,0.0,34,12308,买盘
112,09:36:03,3.62,0.0,65,23507,买盘
113,09:36:07,3.62,0.0,83,30046,买盘
114,09:36:10,3.62,0.0,113,40852,买盘
115,09:36:13,3.61,-0.01,34,12285,卖盘
116,09:36:16,3.62,0.01,131,47422,买盘
117,09:36:19,3.62,0.0,54,19548,买盘
118,09:36:22,3.62,0.0,159,57514,买盘
119,09:36:25,3.62,0.0,150,54260,买盘
120,09:36:27,3.62,0.0,7,2534,买盘
121,09:36:31,3.62,0.0,52,18824,买盘
122,09:36:34,3.62,0.0,128,46309,买盘
123,09:36:37,3.62,0.0,11,3982,买盘
124,09:36:39,3.62,0.0,272,98457,买盘
125,09:36:43,3.62,0.0,91,32942,买盘
126,09:36:45,3.62,0.0,200,72400,卖盘
127,09:36:55,3.63,0.01,741,268930,买盘
128,09:37:04,3.62,-0.01,23,8326,卖盘
129,09:37:06,3.62,0.0,55,19910,卖盘
130,09:37:10,3.63,0.01,8,2904,买盘
131,09:37:13,3.62,-0.01,59,21358,卖盘
132,09:37:16,3.62,0.0,22,7964,卖盘
133,09:37:19,3.62,0.0,50,18130,卖盘
134,09:37:22,3.62,0.0,540,195500,卖盘
135,09:37:24,3.62,0.0,150,54277,买盘
136,09:37:28,3.63,0.01,22,7966,买盘
137,09:37:30,3.62,-0.01,19,6878,卖盘
138,09:37:34,3.63,0.01,35,12682,买盘
139,09:37:36,3.62,-0.01,131,47428,卖盘
140,09:37:39,3.62,0.0,53,19153,买盘
141,09:37:43,3.63,0.01,399,144785,买盘
142,09:37:45,3.62,-0.01,148,53627,卖盘
143,09:37:49,3.62,0.0,14,5068,买盘
144,09:37:51,3.62,0.0,150,54300,买盘
145,09:37:55,3.62,0.0,28,10113,买盘
146,09:37:58,3.62,0.0,77,27824,买盘
147,09:38:01,3.62,0.0,189,68385,买盘
148,09:38:04,3.61,-0.01,429,154912,卖盘
149,09:38:06,3.62,0.01,18,6516,买盘
150,09:38:10,3.62,0.0,10,3620,卖盘
151,09:38:13,3.61,-0.01,54,19525,卖盘
152,09:38:16,3.62,0.01,153,55386,买盘
153,09:38:19,3.62,0.0,36,13032,买盘
154,09:38:21,3.62,0.0,1,362,买盘
155,09:38:25,3.61,-0.01,69,24909,卖盘
156,09:38:28,3.62,0.01,45,16290,买盘
157,09:38:33,3.62,0.0,202,72923,买盘
158,09:38:37,3.62,0.0,15,5428,买盘
159,09:38:39,3.62,0.0,698,252676,买盘
160,09:38:43,3.62,0.0,36,13032,卖盘
161,09:38:46,3.62,0.0,177,64074,卖盘
162,09:38:48,3.62,0.0,370,133940,卖盘
163,09:38:55,3.63,0.01,453,164016,买盘
164,09:39:01,3.62,-0.01,343,124166,卖盘
165,09:39:04,3.62,0.0,35,12670,卖盘
166,09:39:06,3.62,0.0,3,1086,卖盘
167,09:39:10,3.62,0.0,100,36200,卖盘
168,09:39:13,3.61,-0.01,25,9049,卖盘
169,09:39:24,3.63,0.02,46,16675,买盘
170,09:39:28,3.62,-0.01,12,4344,卖盘
171,09:39:34,3.62,0.0,199,72038,卖盘
172,09:39:37,3.62,0.0,44,15932,卖盘
173,09:39:40,3.62,0.0,494,178828,卖盘
174,09:39:43,3.62,0.0,23,8326,卖盘
175,09:39:46,3.62,0.0,60,21740,卖盘
176,09:39:48,3.62,0.0,41,14842,卖盘
177,09:39:55,3.62,0.0,23,8326,卖盘
178,09:39:57,3.62,0.0,33,11946,卖盘
179,09:40:04,3.62,0.0,23,8326,卖盘
180,09:40:07,3.62,0.0,1042,377204,卖盘
181,09:40:10,3.62,0.0,121,43802,买盘
182,09:40:13,3.61,-0.01,43,15543,卖盘
183,09:40:15,3.62,0.01,14,5065,买盘
184,09:40:22,3.62,0.0,40,14480,买盘
185,09:40:25,3.61,-0.01,23,8303,卖盘
186,09:40:27,3.62,0.01,500,181000,买盘
187,09:40:34,3.61,-0.01,70,25270,卖盘
188,09:40:39,3.61,0.0,199,71839,卖盘
189,09:40:42,3.61,0.0,110,39710,卖盘
190,09:40:46,3.62,0.01,1025,371050,买盘
191,09:40:49,3.62,0.0,10,3620,买盘
192,09:40:52,3.62,0.0,171,61855,买盘
193,09:40:55,3.61,-0.01,28,10108,卖盘
194,09:40:58,3.62,0.01,94,34028,买盘
195,09:41:01,3.61,-0.01,25,9033,卖盘
196,09:41:04,3.61,0.0,83,30013,卖盘
197,09:41:09,3.61,0.0,109,39369,卖盘
198,09:41:12,3.61,0.0,359,129773,卖盘
199,09:41:15,3.61,0.0,11,3971,卖盘
200,09:41:19,3.62,0.01,41,14814,买盘
201,09:41:21,3.61,-0.01,11,3971,卖盘
202,09:41:25,3.62,0.01,33,11923,买盘
203,09:41:27,3.61,-0.01,763,275443,卖盘
204,09:41:34,3.61,0.0,23,8303,卖盘
