,time,price,change,volume,amount,type
0,09:25:04,3.74,0.07,428,160072,买盘
1,09:30:04,3.75,0.01,765,286797,买盘
2,09:30:07,3.77,0.02,85,32007,买盘
3,09:30:10,3.76,-0.01,12,4512,卖盘
4,09:30:13,3.77,0.01,154,57917,买盘
5,09:30:15,3.76,-0.01,52,19552,卖盘
6,09:30:19,3.75,-0.01,652,244500,卖盘
7,09:30:22,3.76,0.01,402,150796,买盘
8,09:30:25,3.75,-0.01,759,284635,卖盘
9,09:30:28,3.74,-0.01,247,92485,卖盘
10,09:30:30,3.75,0.01,95,35622,买盘
11,09:30:33,3.74,-0.01,165,61708,卖盘
12,09:30:37,3.74,0.0,54,20196,买盘
13,09:30:40,3.73,-0.01,30,11190,卖盘
14,09:30:43,3.73,0.0,38,14174,卖盘
15,09:30:46,3.74,0.01,15,5602,买盘
16,09:30:48,3.74,0.0,220,82251,买盘
17,09:30:52,3.73,-0.01,57,21261,买盘
18,09:30:55,3.73,0.0,1,373,买盘
19,09:30:58,3.73,0.0,65,24103,买盘
20,09:31:04,3.71,-0.02,226,84240,买盘
21,09:31:06,3.73,0.02,38,14174,买盘
22,09:31:09,3.71,-0.02,137,50827,卖盘
23,09:31:18,3.71,0.0,12,4452,买盘
24,09:31:21,3.73,0.02,136,50518,买盘
25,09:31:25,3.7,-0.03,409,151388,卖盘
26,09:31:28,3.7,0.0,3,1110,卖盘
27,09:31:34,3.71,0.01,76,28216,卖盘
28,09:31:37,3.72,0.01,89,33101,买盘
29,09:31:43,3.7,-0.02,53,19650,卖盘
30,09:31:46,3.71,0.01,65,24115,中性盘
31,09:31:52,3.71,0.0,40,14831,买盘
32,09:31:54,3.7,-0.01,15,5551,卖盘
33,09:32:00,3.71,0.01,6,2226,买盘
34,09:32:04,3.7,-0.01,64,23680,卖盘
35,09:32:06,3.71,0.01,46,17021,买盘
36,09:32:15,3.7,-0.01,28,10360,中性盘
37,09:32:22,3.71,0.01,81,30001,买盘
38,09:32:25,3.71,0.0,195,72269,买盘
39,09:32:27,3.71,0.0,60,22260,卖盘
40,09:32:34,3.72,0.01,519,193068,买盘
41,09:32:37,3.72,0.0,33,12274,买盘
42,09:32:43,3.72,0.0,35,13020,买盘
43,09:32:46,3.72,0.0,10,3720,买盘
44,09:32:51,3.73,0.01,36,13402,买盘
45,09:32:54,3.72,-0.01,16,5952,中性盘
46,09:32:57,3.72,0.0,35,13020,卖盘
47,09:33:01,3.72,0.0,34,12656,卖盘
48,09:33:06,3.73,0.01,61,22753,买盘
49,09:33:09,3.73,0.0,5,1865,买盘
50,09:33:12,3.72,-0.01,589,219118,卖盘
51,09:33:15,3.72,0.0,16,5953,卖盘
52,09:33:19,3.72,0.0,90,33480,卖盘
53,09:33:21,3.73,0.01,41,15283,买盘
54,09:33:25,3.72,-0.01,211,78695,卖盘
55,09:33:28,3.72,0.0,100,37200,卖盘
56,09:33:33,3.73,0.01,83,30959,买盘
57,09:33:36,3.73,0.0,31,11563,买盘
58,09:33:40,3.72,-0.01,290,107880,卖盘
59,09:33:46,3.72,0.0,103,38316,卖盘
60,09:33:49,3.72,0.0,13,4836,卖盘
61,09:33:52,3.72,0.0,31,11532,买盘
