,time,price,change,volume,amount,type
0,09:25:05,3.49,0.0,733,255817,卖盘
1,09:30:04,3.49,0.0,369,127512,买盘
2,09:30:07,3.46,-0.03,31,10738,中性盘
3,09:30:10,3.46,0.0,1,346,卖盘
4,09:30:31,3.48,0.02,4,1392,买盘
5,09:30:51,3.48,0.0,37,12876,买盘
6,09:30:54,3.47,-0.01,124,43119,卖盘
7,09:31:04,3.47,0.0,102,35394,卖盘
8,09:31:10,3.46,-0.01,80,27706,卖盘
9,09:31:22,3.47,0.01,6,2082,买盘
10,09:31:25,3.47,0.0,35,12165,卖盘
11,09:31:36,3.46,-0.01,1,346,卖盘
12,09:31:40,3.47,0.01,7,2429,买盘
13,09:31:42,3.46,-0.01,89,30815,卖盘
14,09:31:52,3.46,0.0,10,3466,卖盘
15,09:31:57,3.47,0.01,40,13880,买盘
16,09:32:01,3.47,0.0,1,347,买盘
17,09:32:15,3.48,0.01,105,36540,买盘
18,09:32:19,3.47,-0.01,36,12502,卖盘
19,09:32:24,3.48,0.01,46,16008,买盘
20,09:32:27,3.48,0.0,55,19140,卖盘
21,09:32:33,3.48,0.0,29,10092,卖盘
22,09:32:43,3.48,0.0,81,28238,卖盘
23,09:32:49,3.48,0.0,2,696,买盘
24,09:32:55,3.48,0.0,18,6264,买盘
25,09:32:58,3.48,0.0,2,696,买盘
26,09:33:04,3.48,0.0,89,30972,买盘
27,09:33:07,3.47,-0.01,64,22260,卖盘
28,09:33:15,3.47,0.0,1,347,卖盘
29,09:33:22,3.47,0.0,92,31974,卖盘
30,09:33:28,3.47,0.0,60,20820,卖盘
31,09:33:37,3.48,0.01,6,2088,买盘
32,09:33:46,3.47,-0.01,11,3817,卖盘
33,09:33:49,3.48,0.01,15,5220,买盘
34,09:33:52,3.48,0.0,129,44874,买盘
35,09:33:55,3.47,-0.01,43,14921,卖盘
36,09:34:01,3.48,0.01,96,33399,买盘
37,09:34:04,3.48,0.0,6,2088,买盘
38,09:34:07,3.47,-0.01,307,106529,卖盘
39,09:34:10,3.48,0.01,28,9744,买盘
40,09:34:25,3.47,-0.01,1,347,卖盘
41,09:34:34,3.48,0.01,1,348,买盘
42,09:34:36,3.47,-0.01,100,34700,卖盘
43,09:34:39,3.48,0.01,35,12180,买盘
44,09:34:46,3.47,-0.01,50,17350,卖盘
45,09:34:49,3.47,0.0,37,12839,卖盘
46,09:35:00,3.47,0.0,40,13880,卖盘
47,09:35:04,3.48,0.01,126,43848,买盘
48,09:35:07,3.47,-0.01,120,41690,卖盘
49,09:35:13,3.48,0.01,50,17400,买盘
50,09:35:15,3.48,0.0,20,6960,买盘
51,09:35:19,3.48,0.0,193,67164,买盘
52,09:35:25,3.48,0.0,5,1740,买盘
53,09:35:28,3.48,0.0,33,11484,买盘
54,09:35:30,3.48,0.0,3,1044,买盘
55,09:35:33,3.48,0.0,5,1740,买盘
56,09:35:37,3.48,0.0,47,16356,买盘
57,09:35:40,3.48,0.0,16,5568,卖盘
58,09:35:43,3.48,0.0,20,6960,卖盘
59,09:35:45,3.48,0.0,32,11136,卖盘
60,09:35:48,3.48,0.0,13,4524,卖盘
61,09:35:58,3.48,0.0,10,3480,买盘
62,09:36:01,3.48,0.0,5,1740,买盘
63,09:36:10,3.48,0.0,13,4524,买盘
64,09:36:13,3.47,-0.01,10,3470,卖盘
65,09:36:16,3.48,0.01,90,31320,买盘
66,09:36:19,3.48,0.0,18,6264,买盘
67,09:36:22,3.48,0.0,1,348,买盘
68,09:36:24,3.48,0.0,1,348,买盘
