,time,price,change,volume,amount,type
0,09:25:04,3.5,0.0,697,243950,卖盘
1,09:30:04,3.5,0.0,334,116777,买盘
2,09:30:07,3.48,-0.02,182,63336,卖盘
3,09:30:16,3.48,0.0,2,696,买盘
4,09:30:28,3.48,0.0,62,21576,买盘
5,09:30:30,3.48,0.0,2,696,买盘
6,09:30:34,3.5,0.02,50,17466,买盘
7,09:30:39,3.5,0.0,10,3500,买盘
8,09:30:52,3.49,-0.01,1,349,买盘
9,09:30:55,3.49,0.0,1,349,买盘
10,09:31:07,3.49,0.0,10,3490,买盘
11,09:31:13,3.49,0.0,60,20940,买盘
12,09:31:16,3.49,0.0,10,3490,买盘
13,09:31:21,3.49,0.0,5,1745,买盘
14,09:31:25,3.49,0.0,25,8725,买盘
15,09:31:28,3.49,0.0,84,29255,买盘
16,09:31:34,3.48,-0.01,163,56735,卖盘
17,09:31:36,3.48,0.0,202,70296,买盘
18,09:31:39,3.48,0.0,31,10788,买盘
19,09:31:43,3.48,0.0,111,38559,买盘
20,09:31:46,3.48,0.0,44,15312,买盘
21,09:31:49,3.48,0.0,44,15312,买盘
22,09:31:52,3.48,0.0,31,10788,卖盘
23,09:31:55,3.48,0.0,36,12528,买盘
24,09:32:01,3.47,-0.01,87,30189,卖盘
25,09:32:07,3.48,0.01,73,25390,买盘
26,09:32:10,3.47,-0.01,21,7287,卖盘
27,09:32:13,3.47,0.0,12,4169,卖盘
28,09:32:16,3.47,0.0,105,36435,卖盘
29,09:32:19,3.47,0.0,83,28801,卖盘
30,09:32:22,3.47,0.0,1,347,卖盘
31,09:32:24,3.48,0.01,54,18743,买盘
32,09:32:28,3.48,0.0,34,11832,买盘
33,09:32:31,3.48,0.0,10,3480,买盘
34,09:32:34,3.47,-0.01,20,6940,卖盘
35,09:32:37,3.47,0.0,100,34700,卖盘
36,09:32:40,3.48,0.01,100,34800,买盘
37,09:32:46,3.48,0.0,274,95352,买盘
38,09:32:48,3.47,-0.01,87,30189,卖盘
39,09:32:55,3.47,0.0,19,6593,买盘
40,09:33:04,3.47,0.0,19,6593,卖盘
41,09:33:09,3.47,0.0,137,47468,买盘
42,09:33:13,3.47,0.0,30,10410,买盘
43,09:33:16,3.47,0.0,2,694,买盘
44,09:33:25,3.47,0.0,87,30172,买盘
45,09:33:27,3.46,-0.01,209,72431,卖盘
46,09:33:31,3.46,0.0,173,59898,卖盘
47,09:33:34,3.47,0.01,19,6593,买盘
48,09:33:43,3.47,0.0,82,28454,卖盘
49,09:33:52,3.47,0.0,8,2776,买盘
50,09:33:58,3.5,0.03,1553,542392,买盘
51,09:34:01,3.47,-0.03,21,7287,中性盘
52,09:34:06,3.47,0.0,6,2082,卖盘
53,09:34:10,3.48,0.01,17,5916,买盘
54,09:34:13,3.48,0.0,2,696,买盘
55,09:34:16,3.48,0.0,4,1392,买盘
56,09:34:19,3.48,0.0,39,13567,买盘
57,09:34:22,3.48,0.0,33,11484,买盘
58,09:34:25,3.48,0.0,44,15312,买盘
59,09:34:28,3.47,-0.01,69,24001,卖盘
60,09:34:31,3.48,0.01,57,19836,买盘
61,09:34:34,3.48,0.0,17,5916,买盘
62,09:34:37,3.48,0.0,42,14616,买盘
63,09:34:40,3.48,0.0,15,5220,买盘
64,09:34:42,3.48,0.0,62,21576,买盘
65,09:34:46,3.47,-0.01,198,68903,卖盘
66,09:34:49,3.48,0.01,13,4524,买盘
67,09:34:52,3.48,0.0,26,9048,买盘
68,09:34:55,3.48,0.0,79,27492,买盘
69,09:34:58,3.49,0.01,26,9074,买盘
70,09:35:01,3.49,0.0,7,2443,买盘
71,09:35:04,3.49,0.0,45,15665,买盘
72,09:35:07,3.49,0.0,2,698,买盘
73,09:35:16,3.48,-0.01,260,90480,卖盘
74,09:35:19,3.48,0.0,5,1740,买盘
75,09:35:22,3.48,0.0,500,174000,买盘
76,09:35:28,3.48,0.0,6,2088,买盘
77,09:35:31,3.47,-0.01,2,694,卖盘
78,09:35:34,3.48,0.01,57,19823,买盘
79,09:35:36,3.48,0.0,104,36192,买盘
80,09:35:45,3.48,0.0,200,69600,买盘
81,09:35:49,3.48,0.0,61,21228,买盘
82,09:35:52,3.48,0.0,1,348,买盘
83,09:35:58,3.48,0.0,18,6264,买盘
84,09:36:00,3.48,0.0,35,12180,买盘
85,09:36:06,3.48,0.0,209,72732,买盘
86,09:36:10,3.48,0.0,30,10440,买盘
87,09:36:13,3.48,0.0,21,7308,买盘
88,09:36:16,3.48,0.0,4,1392,买盘
89,09:36:19,3.48,0.0,5,1740,买盘
90,09:36:31,3.48,0.0,14,4872,买盘
91,09:36:34,3.48,0.0,214,74472,买盘
92,09:36:36,3.48,0.0,82,28536,买盘
93,09:36:46,3.49,0.01,20,6980,买盘
94,09:36:52,3.49,0.0,57,19893,买盘
95,09:36:57,3.49,0.0,7,2443,买盘
96,09:37:01,3.49,0.0,233,81317,买盘
97,09:37:06,3.49,0.0,71,24779,买盘
98,09:37:15,3.49,0.0,16,5584,买盘
99,09:37:22,3.49,0.0,39,13810,卖盘
100,09:37:34,3.49,0.0,33,11318,卖盘
101,09:37:43,3.49,0.0,3,1047,买盘
102,09:37:46,3.49,0.0,5,1745,买盘
103,09:37:49,3.49,0.0,11,3838,买盘
104,09:37:51,3.48,-0.01,28,9744,卖盘
105,09:37:55,3.49,0.01,2,698,买盘
106,09:38:07,3.49,0.0,100,34900,买盘
107,09:38:12,3.49,0.0,43,15007,买盘
108,09:38:19,3.48,-0.01,27,9396,卖盘
109,09:38:22,3.48,0.0,134,46745,卖盘
110,09:38:27,3.49,0.01,51,17799,买盘
111,09:38:31,3.48,-0.01,207,72036,卖盘
112,09:38:52,3.48,0.0,12,4176,卖盘
113,09:38:55,3.48,0.0,60,20880,卖盘
114,09:38:58,3.49,0.01,98,34202,买盘
115,09:39:06,3.48,-0.01,10,3480,卖盘
116,09:39:13,3.48,0.0,533,185484,卖盘
117,09:39:16,3.48,0.0,2,696,买盘
118,09:39:18,3.48,0.0,8,2784,买盘
119,09:39:25,3.48,0.0,323,112404,买盘
120,09:39:28,3.47,-0.01,2,694,卖盘
121,09:39:30,3.47,0.0,39,13538,卖盘
122,09:39:45,3.47,0.0,21,7287,卖盘
123,09:39:55,3.48,0.01,13,4521,买盘
124,09:40:01,3.47,-0.01,42,14574,卖盘
125,09:40:04,3.48,0.01,7,2436,买盘
126,09:40:13,3.48,0.0,30,10440,买盘
127,09:40:19,3.47,-0.01,69,23943,卖盘
128,09:40:22,3.47,0.0,9,3123,卖盘
129,09:40:27,3.47,0.0,5,1735,卖盘
130,09:40:34,3.47,0.0,406,141038,卖盘
131,09:40:40,3.47,0.0,30,10410,卖盘
132,09:40:42,3.47,0.0,35,12145,卖盘
133,09:40:46,3.47,0.0,30,10410,卖盘
134,09:40:49,3.47,0.0,20,6940,卖盘
135,09:40:58,3.48,0.01,62,21576,买盘
136,09:41:04,3.47,-0.01,50,17350,卖盘
137,09:41:19,3.47,0.0,32,11104,卖盘
138,09:41:22,3.47,0.0,67,23249,卖盘
139,09:41:24,3.47,0.0,60,20820,卖盘
140,09:41:34,3.47,0.0,29,10084,卖盘
141,09:41:37,3.47,0.0,67,23249,卖盘
142,09:41:42,3.47,0.0,64,22258,卖盘
143,09:41:45,3.47,0.0,4,1388,卖盘
144,09:41:49,3.47,0.0,163,56561,卖盘
145,09:42:04,3.46,-0.01,50,17300,卖盘
146,09:42:10,3.47,0.01,7,2429,买盘
147,09:42:16,3.46,-0.01,10,3460,卖盘
148,09:42:22,3.46,0.0,196,67816,卖盘
149,09:42:27,3.47,0.01,318,110339,买盘
150,09:42:54,3.46,-0.01,1,346,卖盘
151,09:42:58,3.46,0.0,41,14186,卖盘
152,09:43:12,3.47,0.01,203,70441,买盘
153,09:43:16,3.46,-0.01,610,211448,卖盘
154,09:43:30,3.46,0.0,19,6574,卖盘
155,09:43:37,3.46,0.0,149,51564,卖盘
156,09:43:46,3.47,0.01,112,38864,买盘
157,09:43:58,3.47,0.0,38,13186,卖盘
158,09:44:01,3.47,0.0,10,3475,卖盘
159,09:44:04,3.47,0.0,38,13186,卖盘
160,09:44:16,3.5,0.03,1420,494995,买盘
161,09:44:24,3.47,-0.03,1,347,卖盘
162,09:44:43,3.49,0.02,185,64565,买盘
163,09:44:48,3.5,0.01,28,9794,买盘
164,09:44:52,3.49,-0.01,159,55491,卖盘
165,09:44:58,3.49,0.0,37,12913,买盘
166,09:45:04,3.49,0.0,15,5235,买盘
167,09:45:25,3.49,0.0,8,2792,买盘
168,09:45:28,3.49,0.0,10,3490,买盘
169,09:45:31,3.47,-0.02,3,1041,卖盘
170,09:45:46,3.49,0.02,20,6980,买盘
171,09:45:49,3.48,-0.01,32,11136,卖盘
172,09:45:58,3.48,0.0,33,11484,卖盘
173,09:46:04,3.48,0.0,94,32712,卖盘
174,09:46:19,3.48,0.0,60,20880,卖盘
175,09:46:21,3.49,0.01,28,9763,买盘
176,09:46:34,3.49,0.0,35,12215,买盘
177,09:46:49,3.48,-0.01,11,3828,卖盘
178,09:46:58,3.49,0.01,350,122150,买盘
179,09:47:04,3.48,-0.01,1,348,买盘
180,09:47:07,3.47,-0.01,12,4164,卖盘
181,09:47:09,3.48,0.01,9,3132,买盘
182,09:47:34,3.48,0.0,72,25056,卖盘
183,09:47:36,3.47,-0.01,122,42425,卖盘
184,09:47:52,3.47,0.0,23,7981,卖盘
185,09:48:01,3.48,0.01,50,17400,买盘
186,09:48:12,3.48,0.0,20,6960,买盘
187,09:48:31,3.47,-0.01,220,76340,卖盘
188,09:48:34,3.48,0.01,30,10440,买盘
189,09:48:40,3.47,-0.01,75,26025,卖盘
190,09:48:42,3.48,0.01,5,1740,买盘
191,09:48:55,3.47,-0.01,188,65236,卖盘
192,09:49:06,3.47,0.0,10,3470,卖盘
193,09:49:19,3.47,0.0,35,12145,卖盘
194,09:49:34,3.47,0.0,3,1041,卖盘
195,09:49:37,3.47,0.0,123,42681,卖盘
196,09:49:54,3.47,0.0,57,19779,卖盘
197,09:50:01,3.48,0.01,567,197316,买盘
198,09:50:04,3.48,0.0,13,4524,卖盘
199,09:50:22,3.48,0.0,380,132240,卖盘
200,09:51:01,3.48,0.0,50,17400,卖盘
201,09:51:06,3.49,0.01,10,3490,买盘
202,09:51:09,3.48,-0.01,66,22968,卖盘
203,09:51:19,3.48,0.0,2,696,卖盘
204,09:51:33,3.49,0.01,90,31410,买盘
205,09:51:49,3.49,0.0,3,1047,买盘
206,09:51:52,3.49,0.0,264,92136,买盘
207,09:52:04,3.49,0.0,258,90041,买盘
208,09:52:10,3.49,0.0,230,80270,买盘
209,09:52:13,3.48,-0.01,53,18444,卖盘
210,09:52:22,3.49,0.01,20,6980,买盘
211,09:52:33,3.49,0.0,287,100163,买盘
212,09:52:39,3.49,0.0,233,81317,买盘
213,09:52:46,3.49,0.0,38,13262,买盘
214,09:52:52,3.49,0.0,80,27920,卖盘
215,09:52:58,3.5,0.01,241,84350,买盘
216,09:53:04,3.51,0.01,20,7020,买盘
217,09:53:06,3.5,-0.01,20,7000,卖盘
218,09:53:13,3.5,0.0,15,5250,买盘
219,09:53:16,3.5,0.0,1,350,卖盘
220,09:53:19,3.5,0.0,1,350,卖盘
221,09:53:22,3.5,0.0,1,350,卖盘
222,09:53:24,3.5,0.0,2,700,卖盘
223,09:53:40,3.49,-0.01,17,5933,卖盘
224,09:53:45,3.5,0.01,68,23800,买盘
225,09:54:07,3.49,-0.01,47,16442,卖盘
226,09:54:25,3.49,0.0,4,1396,卖盘
227,09:54:48,3.49,0.0,12,4188,卖盘
228,09:54:51,3.49,0.0,2,698,卖盘
229,09:54:54,3.49,0.0,4,1396,卖盘
230,09:55:04,3.5,0.01,100,35000,买盘
231,09:55:58,3.5,0.0,50,17500,买盘
232,09:56:01,3.5,0.0,46,16100,买盘
233,09:56:10,3.49,-0.01,7,2443,卖盘
234,09:56:18,3.49,0.0,11,3839,卖盘
235,09:56:25,3.49,0.0,94,32806,卖盘
236,09:56:33,3.49,0.0,50,17450,卖盘
237,09:57:45,3.5,0.01,28,9800,买盘
238,09:57:48,3.49,-0.01,12,4188,卖盘
239,09:58:10,3.49,0.0,7,2443,卖盘
240,09:58:40,3.49,0.0,26,9074,卖盘
241,09:58:45,3.49,0.0,177,61773,卖盘
242,09:58:49,3.49,0.0,30,10470,卖盘
243,09:59:12,3.49,0.0,19,6631,卖盘
244,09:59:24,3.5,0.01,9,3150,买盘
245,09:59:27,3.49,-0.01,5,1745,卖盘
246,09:59:30,3.49,0.0,80,27920,卖盘
247,09:59:52,3.49,0.0,142,49558,卖盘
248,10:00:10,3.49,0.0,10,3490,买盘
249,10:00:22,3.49,0.0,13,4537,买盘
250,10:00:42,3.49,0.0,26,9074,卖盘
251,10:01:09,3.49,0.0,25,8725,卖盘
252,10:01:28,3.49,0.0,2,698,卖盘
253,10:01:30,3.49,0.0,2,698,卖盘
254,10:01:33,3.5,0.01,193,67550,买盘
255,10:02:30,3.5,0.0,200,70000,买盘
256,10:03:04,3.5,0.0,200,70000,买盘
257,10:03:09,3.5,0.0,44,15400,买盘
258,10:03:18,3.5,0.0,14,4900,买盘
259,10:03:39,3.49,-0.01,1,349,卖盘
260,10:03:52,3.5,0.01,10,3500,买盘
261,10:03:58,3.49,-0.01,40,13960,卖盘
262,10:04:06,3.5,0.01,10,3500,买盘
263,10:04:10,3.5,0.0,29,10150,买盘
264,10:04:16,3.49,-0.01,50,17450,卖盘
265,10:04:43,3.49,0.0,3,1047,卖盘
266,10:04:58,3.49,0.0,124,43276,卖盘
267,10:05:13,3.49,0.0,275,95975,卖盘
268,10:05:31,3.49,0.0,30,10470,卖盘
269,10:05:33,3.5,0.01,65,22728,买盘
