,time,price,change,volume,amount,type
0,09:25:04,3.69,0.04,567,209223,买盘
1,09:30:04,3.72,0.03,1158,429921,买盘
2,09:30:06,3.72,0.0,40,14880,卖盘
3,09:30:10,3.73,0.01,478,178184,买盘
4,09:30:13,3.73,0.0,399,148848,卖盘
5,09:30:16,3.71,-0.02,575,214360,卖盘
6,09:30:19,3.71,0.0,4,1484,卖盘
7,09:30:22,3.72,0.01,76,28267,买盘
8,09:30:25,3.71,-0.01,123,45633,卖盘
9,09:30:28,3.71,0.0,31,11506,卖盘
10,09:30:31,3.71,0.0,58,21518,买盘
11,09:30:34,3.7,-0.01,73,27010,卖盘
12,09:30:36,3.7,0.0,189,69960,卖盘
13,09:30:40,3.7,0.0,94,34780,卖盘
14,09:30:43,3.7,0.0,56,20721,卖盘
15,09:30:46,3.69,-0.01,19,7011,卖盘
16,09:30:49,3.69,0.0,154,56826,卖盘
17,09:30:52,3.69,0.0,61,22531,卖盘
18,09:30:54,3.69,0.0,224,82656,卖盘
19,09:30:57,3.68,-0.01,47,17307,卖盘
20,09:31:01,3.68,0.0,67,24656,卖盘
21,09:31:04,3.68,0.0,71,26128,卖盘
22,09:31:06,3.68,0.0,30,11042,卖盘
23,09:31:10,3.68,0.0,91,33488,卖盘
24,09:31:13,3.68,0.0,611,225580,卖盘
25,09:31:15,3.68,0.0,8,2944,买盘
26,09:31:22,3.68,0.0,2,736,买盘
27,09:31:25,3.68,0.0,10,3680,买盘
28,09:31:28,3.67,-0.01,8,2936,卖盘
29,09:31:36,3.68,0.01,2,736,买盘
30,09:31:40,3.67,-0.01,50,18350,卖盘
31,09:31:43,3.67,0.0,3,1101,卖盘
32,09:31:46,3.68,0.01,100,36800,买盘
33,09:31:51,3.68,0.0,202,74136,买盘
34,09:31:54,3.67,-0.01,88,32296,卖盘
35,09:31:57,3.67,0.0,60,22020,卖盘
36,09:32:06,3.68,0.01,13,4784,买盘
37,09:32:16,3.68,0.0,86,31644,买盘
38,09:32:19,3.67,-0.01,124,45578,卖盘
39,09:32:22,3.68,0.01,2,736,买盘
40,09:32:25,3.68,0.0,50,18400,买盘
41,09:32:28,3.67,-0.01,55,20185,卖盘
42,09:32:31,3.67,0.0,72,26441,卖盘
43,09:32:37,3.68,0.01,2,736,买盘
44,09:32:40,3.67,-0.01,150,55050,卖盘
45,09:32:46,3.67,0.0,87,31929,卖盘
46,09:32:51,3.67,0.0,2,734,买盘
47,09:32:55,3.67,0.0,11,4037,买盘
48,09:33:06,3.67,0.0,3,1101,买盘
