,time,price,change,volume,amount,type
0,09:25:04,3.66,0.05,1503,550098,卖盘
1,09:30:04,3.66,0.0,2165,792210,买盘
2,09:30:07,3.66,0.0,619,226654,卖盘
3,09:30:10,3.66,0.0,62,22692,卖盘
4,09:30:13,3.66,0.0,509,186634,卖盘
5,09:30:16,3.66,0.0,150,54913,卖盘
6,09:30:19,3.66,0.0,111,40686,卖盘
7,09:30:22,3.67,0.01,505,184835,买盘
8,09:30:25,3.66,-0.01,6,2196,中性盘
9,09:30:31,3.65,-0.01,22,8051,卖盘
10,09:30:34,3.65,0.0,10,3650,卖盘
11,09:30:37,3.65,0.0,70,25558,卖盘
12,09:30:39,3.65,0.0,253,92345,卖盘
13,09:30:43,3.65,0.0,298,108770,卖盘
14,09:30:46,3.63,-0.02,38,13794,卖盘
15,09:30:52,3.66,0.03,901,329498,买盘
16,09:30:54,3.63,-0.03,50,18177,卖盘
17,09:31:04,3.66,0.03,26,9486,买盘
18,09:31:10,3.65,-0.01,30,10950,卖盘
19,09:31:12,3.63,-0.02,122,44429,卖盘
20,09:31:16,3.66,0.03,500,183000,买盘
21,09:31:22,3.65,-0.01,109,39798,卖盘
22,09:31:27,3.66,0.01,500,182909,买盘
23,09:31:31,3.64,-0.02,22,8008,卖盘
24,09:31:37,3.65,0.01,54,19675,买盘
25,09:31:43,3.65,0.0,124,45245,买盘
26,09:31:52,3.65,0.0,32,11680,卖盘
27,09:31:57,3.65,0.0,56,20440,卖盘
28,09:32:04,3.65,0.0,59,21535,卖盘
29,09:32:07,3.65,0.0,7,2555,卖盘
30,09:32:10,3.65,0.0,115,41975,卖盘
31,09:32:13,3.65,0.0,129,47100,卖盘
32,09:32:15,3.65,0.0,75,27425,卖盘
33,09:32:19,3.65,0.0,141,51465,卖盘
34,09:32:21,3.65,0.0,41,14965,卖盘
35,09:32:25,3.65,0.0,145,53005,卖盘
36,09:32:28,3.65,0.0,114,41610,卖盘
37,09:32:31,3.65,0.0,42,15330,买盘
38,09:32:34,3.64,-0.01,72,26260,卖盘
39,09:32:37,3.65,0.01,7,2555,买盘
40,09:32:39,3.64,-0.01,10,3640,卖盘
41,09:32:49,3.64,0.0,1,364,卖盘
42,09:32:52,3.64,0.0,22,8008,卖盘
43,09:32:55,3.64,0.0,12,4368,卖盘
44,09:32:58,3.64,0.0,591,215137,卖盘
45,09:33:00,3.64,0.0,168,61152,卖盘
46,09:33:04,3.64,0.0,77,28028,卖盘
47,09:33:07,3.64,0.0,10,3640,买盘
48,09:33:09,3.63,-0.01,42,15246,卖盘
49,09:33:13,3.64,0.01,589,213896,买盘
50,09:33:15,3.63,-0.01,127,46101,卖盘
51,09:33:25,3.63,0.0,60,21780,买盘
52,09:33:28,3.62,-0.01,10,3620,卖盘
53,09:33:31,3.62,0.0,140,50780,卖盘
54,09:33:34,3.63,0.01,563,204240,买盘
55,09:33:37,3.63,0.0,4,1452,卖盘
56,09:33:43,3.64,0.01,98,35580,买盘
57,09:33:46,3.63,-0.01,34,12342,卖盘
58,09:33:49,3.63,0.0,16,5808,买盘
59,09:33:51,3.62,-0.01,38,13756,卖盘
60,09:33:55,3.62,0.0,200,72400,卖盘
61,09:33:57,3.63,0.01,55,19965,买盘
62,09:34:01,3.62,-0.01,153,55386,卖盘
63,09:34:04,3.62,0.0,25,9050,卖盘
64,09:34:07,3.62,0.0,129,46698,卖盘
65,09:34:10,3.62,0.0,60,21720,卖盘
66,09:34:16,3.62,0.0,18,6516,卖盘
67,09:34:19,3.62,0.0,132,47784,卖盘
68,09:34:25,3.62,0.0,33,11946,卖盘
69,09:34:31,3.63,0.01,18,6534,买盘
70,09:34:34,3.62,-0.01,23,8339,卖盘
71,09:34:40,3.62,0.0,118,42716,卖盘
72,09:34:43,3.62,0.0,94,34028,买盘
73,09:34:45,3.62,0.0,24,8688,买盘
74,09:34:55,3.61,-0.01,17,6148,卖盘
75,09:34:57,3.62,0.01,56,20272,买盘
76,09:35:01,3.62,0.0,10,3620,买盘
77,09:35:04,3.61,-0.01,300,108300,卖盘
78,09:35:06,3.62,0.01,65,23470,买盘
79,09:35:13,3.61,-0.01,14,5054,卖盘
80,09:35:18,3.62,0.01,50,18100,买盘
81,09:35:22,3.62,0.0,10,3615,买盘
82,09:35:25,3.62,0.0,50,18100,买盘
83,09:35:28,3.61,-0.01,5,1805,卖盘
84,09:35:34,3.61,0.0,61,22041,卖盘
85,09:35:37,3.62,0.01,60,21720,买盘
86,09:35:43,3.62,0.0,24,8688,买盘
87,09:35:49,3.61,-0.01,20,7235,卖盘
88,09:35:52,3.62,0.01,9,3258,买盘
89,09:35:55,3.61,-0.01,127,45954,卖盘
90,09:36:01,3.62,0.01,2,724,买盘
91,09:36:04,3.61,-0.01,9,3252,卖盘
92,09:36:06,3.62,0.01,10,3620,买盘
93,09:36:09,3.62,0.0,32,11584,买盘
94,09:36:13,3.62,0.0,1,362,买盘
95,09:36:16,3.62,0.0,50,18100,买盘
96,09:36:19,3.62,0.0,5,1810,买盘
97,09:36:25,3.62,0.0,66,23892,买盘
98,09:36:28,3.62,0.0,9,3258,买盘
99,09:36:40,3.62,0.0,1,362,卖盘
100,09:36:43,3.62,0.0,274,99188,卖盘
101,09:36:46,3.62,0.0,53,19186,买盘
102,09:36:52,3.62,0.0,42,15204,卖盘
103,09:37:00,3.62,0.0,9,3258,买盘
104,09:37:04,3.62,0.0,5,1810,买盘
105,09:37:07,3.62,0.0,403,145533,买盘
106,09:37:10,3.62,0.0,2,724,买盘
107,09:37:16,3.62,0.0,76,27503,卖盘
108,09:37:19,3.62,0.0,85,30770,买盘
109,09:37:22,3.61,-0.01,500,180628,卖盘
110,09:37:25,3.61,0.0,2,722,卖盘
111,09:37:37,3.61,0.0,160,57770,卖盘
112,09:37:43,3.61,0.0,32,11555,卖盘
113,09:37:49,3.61,0.0,34,12274,卖盘
114,09:38:04,3.61,0.0,30,10840,卖盘
115,09:38:07,3.61,0.0,42,15162,卖盘
116,09:38:10,3.62,0.01,66,23876,买盘
117,09:38:19,3.62,0.0,2,724,买盘
118,09:38:25,3.61,-0.01,13,4703,卖盘
119,09:38:28,3.61,0.0,2,722,卖盘
120,09:38:31,3.62,0.01,2,724,买盘
121,09:38:34,3.62,0.0,56,20271,买盘
122,09:38:37,3.62,0.0,20,7240,买盘
123,09:38:49,3.62,0.0,1,362,买盘
124,09:38:55,3.62,0.0,7,2534,买盘
125,09:39:01,3.62,0.0,50,18100,买盘
126,09:39:07,3.62,0.0,80,28960,买盘
127,09:39:10,3.61,-0.01,40,14440,卖盘
128,09:39:13,3.62,0.01,94,34028,买盘
129,09:39:16,3.62,0.0,20,7240,买盘
130,09:39:19,3.62,0.0,15,5430,买盘
131,09:39:21,3.62,0.0,4,1448,买盘
132,09:39:25,3.62,0.0,20,7240,买盘
133,09:39:28,3.61,-0.01,161,58255,卖盘
134,09:39:31,3.62,0.01,223,80726,买盘
135,09:39:37,3.62,0.0,20,7240,卖盘
136,09:39:42,3.62,0.0,6,2172,卖盘
137,09:39:49,3.62,0.0,106,38372,卖盘
138,09:40:00,3.62,0.0,26,9412,卖盘
139,09:40:04,3.63,0.01,30,11140,买盘
140,09:40:06,3.62,-0.01,49,17738,卖盘
141,09:40:19,3.62,0.0,105,37731,卖盘
142,09:40:22,3.62,0.0,425,154129,买盘
143,09:40:25,3.62,0.0,157,56555,卖盘
144,09:40:28,3.61,-0.01,48,17329,卖盘
145,09:40:33,3.62,0.01,32,11584,买盘
146,09:40:36,3.61,-0.01,6,2166,卖盘
147,09:40:40,3.62,0.01,32,11584,买盘
148,09:40:49,3.61,-0.01,1,361,卖盘
149,09:40:51,3.62,0.01,5,1810,买盘
150,09:41:04,3.61,-0.01,149,53800,卖盘
151,09:41:09,3.61,0.0,2325,839325,卖盘
152,09:41:13,3.61,0.0,15,5415,买盘
153,09:41:19,3.61,0.0,47,16961,买盘
154,09:41:21,3.6,-0.01,240,86400,卖盘
155,09:41:25,3.6,0.0,65,23400,卖盘
156,09:41:28,3.6,0.0,193,69483,卖盘
157,09:41:31,3.6,0.0,29,10440,卖盘
158,09:41:34,3.6,0.0,8,2880,卖盘
159,09:41:37,3.6,0.0,714,257040,卖盘
160,09:41:40,3.6,0.0,186,66981,卖盘
161,09:41:43,3.6,0.0,117,42120,卖盘
162,09:41:52,3.59,-0.01,29,10411,卖盘
163,09:41:55,3.59,0.0,155,55745,卖盘
164,09:42:01,3.59,0.0,127,45593,卖盘
165,09:42:04,3.59,0.0,268,96212,卖盘
166,09:42:09,3.59,0.0,53,19027,卖盘
167,09:42:13,3.6,0.01,13,4680,买盘
168,09:42:16,3.59,-0.01,698,250582,卖盘
169,09:42:19,3.59,0.0,288,103392,买盘
170,09:42:24,3.59,0.0,36,12924,卖盘
171,09:42:27,3.59,0.0,20,7180,卖盘
172,09:42:34,3.59,0.0,45,16155,卖盘
173,09:42:40,3.59,0.0,10,3590,卖盘
174,09:42:43,3.59,0.0,13,4667,卖盘
175,09:42:49,3.59,0.0,98,35182,卖盘
176,09:42:55,3.6,0.01,68,24468,买盘
