,time,price,change,volume,amount,type
0,09:25:05,3.6,-0.04,1759,633240,卖盘
1,09:30:04,3.57,-0.03,2102,753368,卖盘
2,09:30:06,3.55,-0.02,62,22094,卖盘
3,09:30:10,3.57,0.02,147,52191,买盘
4,09:30:16,3.57,0.0,52,18564,买盘
5,09:30:19,3.57,0.0,3,1071,卖盘
6,09:30:22,3.57,0.0,40,14280,卖盘
7,09:30:24,3.57,0.0,75,26779,卖盘
8,09:30:27,3.57,0.0,41,14575,买盘
9,09:30:31,3.57,0.0,202,71942,买盘
10,09:30:37,3.56,-0.01,31,11036,卖盘
11,09:30:39,3.57,0.01,55,19635,买盘
12,09:30:43,3.56,-0.01,27,9631,卖盘
13,09:30:46,3.56,0.0,348,123888,卖盘
14,09:30:49,3.56,0.0,122,43457,卖盘
15,09:30:52,3.57,0.01,11,3927,买盘
16,09:30:55,3.57,0.0,25,8925,买盘
17,09:30:58,3.56,-0.01,128,45568,卖盘
18,09:31:00,3.57,0.01,210,74770,买盘
19,09:31:04,3.57,0.0,574,204830,买盘
20,09:31:07,3.56,-0.01,89,31725,卖盘
21,09:31:10,3.56,0.0,38,13528,卖盘
22,09:31:13,3.56,0.0,813,289778,卖盘
23,09:31:16,3.57,0.01,40,14280,买盘
24,09:31:18,3.57,0.0,124,44157,买盘
25,09:31:22,3.56,-0.01,169,60198,卖盘
26,09:31:25,3.58,0.02,67,23945,买盘
27,09:31:28,3.56,-0.02,10,3560,卖盘
28,09:31:31,3.57,0.01,16,5712,中性盘
29,09:31:34,3.57,0.0,5,1785,卖盘
30,09:31:40,3.56,-0.01,47,16785,卖盘
31,09:31:46,3.57,0.01,114,40598,买盘
32,09:31:52,3.57,0.0,260,92820,买盘
33,09:31:55,3.57,0.0,17,6069,卖盘
34,09:32:01,3.58,0.01,95,33917,买盘
35,09:32:04,3.57,-0.01,61,21815,卖盘
36,09:32:06,3.58,0.01,12,4286,买盘
37,09:32:13,3.58,0.0,290,103670,买盘
38,09:32:16,3.58,0.0,20,7160,买盘
39,09:32:18,3.58,0.0,194,69452,买盘
40,09:32:22,3.58,0.0,7,2506,买盘
