,time,price,change,volume,amount,type
0,09:25:04,3.41,-0.05,1234,420794,卖盘
1,09:30:01,3.48,0.07,21,7275,买盘
2,09:30:04,3.43,-0.05,101,34565,中性盘
3,09:30:06,3.45,0.02,37,12729,买盘
4,09:30:09,3.42,-0.03,201,68928,卖盘
5,09:30:13,3.42,0.0,469,160398,卖盘
6,09:30:16,3.45,0.03,2,690,买盘
7,09:30:43,3.45,0.0,30,10350,买盘
8,09:30:48,3.45,0.0,3,1035,买盘
9,09:30:58,3.45,0.0,30,10350,买盘
10,09:31:07,3.45,0.0,20,6900,买盘
11,09:31:13,3.45,0.0,15,5175,买盘
12,09:31:15,3.45,0.0,1,345,买盘
13,09:31:21,3.45,0.0,94,32422,买盘
14,09:31:25,3.44,-0.01,122,42088,卖盘
15,09:31:28,3.44,0.0,16,5504,卖盘
16,09:31:33,3.45,0.01,6,2073,卖盘
17,09:31:45,3.46,0.01,63,21798,买盘
18,09:31:49,3.45,-0.01,31,10695,卖盘
19,09:31:58,3.46,0.01,30,10380,买盘
20,09:32:01,3.46,0.0,100,34600,买盘
21,09:32:12,3.45,-0.01,25,8625,卖盘
22,09:32:16,3.46,0.01,10,3453,买盘
23,09:32:22,3.46,0.0,20,6920,买盘
24,09:32:25,3.46,0.0,8,2768,买盘
25,09:32:34,3.45,-0.01,1,345,卖盘
26,09:32:43,3.46,0.01,50,17300,买盘
27,09:32:45,3.45,-0.01,30,10350,卖盘
28,09:32:49,3.46,0.01,65,22490,买盘
29,09:32:55,3.47,0.01,5,1735,买盘
30,09:32:58,3.45,-0.02,38,13110,卖盘
31,09:33:00,3.45,0.0,1,345,买盘
32,09:33:04,3.45,0.0,87,30015,买盘
33,09:33:16,3.46,0.01,3,1038,买盘
34,09:33:19,3.45,-0.01,10,3450,卖盘
35,09:33:21,3.46,0.01,50,17300,买盘
36,09:33:24,3.46,0.0,1,346,买盘
37,09:33:42,3.45,-0.01,60,20700,卖盘
38,09:33:49,3.45,0.0,30,10350,卖盘
39,09:33:52,3.45,0.0,72,24840,卖盘
40,09:34:04,3.45,0.0,10,3450,买盘
41,09:34:07,3.44,-0.01,159,54696,卖盘
42,09:34:12,3.45,0.01,49,16905,买盘
43,09:34:16,3.45,0.0,1,345,买盘
44,09:34:19,3.45,0.0,22,7590,买盘
45,09:34:22,3.45,0.0,2,690,买盘
46,09:34:25,3.44,-0.01,69,23737,卖盘
47,09:34:27,3.45,0.01,1,345,买盘
48,09:34:31,3.45,0.0,41,14105,买盘
49,09:34:34,3.45,0.0,2,690,买盘
50,09:34:37,3.45,0.0,1,345,买盘
51,09:34:43,3.45,0.0,22,7590,卖盘
52,09:34:46,3.45,0.0,64,22080,卖盘
53,09:34:49,3.45,0.0,1,345,买盘
54,09:34:52,3.45,0.0,16,5523,买盘
55,09:34:58,3.45,0.0,112,38640,卖盘
56,09:35:01,3.45,0.0,22,7590,买盘
57,09:35:07,3.45,0.0,15,5175,买盘
58,09:35:09,3.45,0.0,2,690,买盘
59,09:35:12,3.45,0.0,2,690,买盘
60,09:35:16,3.45,0.0,58,20002,买盘
61,09:35:22,3.44,-0.01,5,1720,卖盘
62,09:35:30,3.44,0.0,111,38184,卖盘
63,09:35:37,3.45,0.01,10,3450,买盘
64,09:35:40,3.44,-0.01,6,2064,卖盘
65,09:35:46,3.44,0.0,19,6536,卖盘
66,09:35:51,3.44,0.0,13,4472,卖盘
67,09:35:55,3.44,0.0,2,688,卖盘
68,09:36:07,3.44,0.0,35,12040,卖盘
69,09:36:09,3.44,0.0,7,2408,卖盘
70,09:36:12,3.44,0.0,18,6192,卖盘
71,09:36:37,3.45,0.01,20,6900,买盘
72,09:36:49,3.45,0.0,5,1725,买盘
73,09:37:07,3.46,0.01,12,4152,买盘
74,09:37:10,3.46,0.0,18,6228,卖盘
75,09:37:16,3.47,0.01,1,347,买盘
76,09:37:18,3.46,-0.01,16,5536,卖盘
77,09:37:22,3.46,0.0,1,346,买盘
78,09:37:25,3.46,0.0,82,28372,买盘
79,09:37:31,3.46,0.0,2,692,买盘
80,09:37:46,3.46,0.0,51,17646,买盘
