,time,price,change,volume,amount,type
0,09:25:04,3.89,0.11,2719,1057691,卖盘
1,09:30:00,3.9,0.01,3,1170,买盘
2,09:30:04,3.9,0.0,2888,1129396,买盘
3,09:30:07,3.9,0.0,2825,1110941,卖盘
4,09:30:10,3.9,0.0,208,81261,卖盘
5,09:30:13,3.92,0.02,96,37622,买盘
6,09:30:16,3.94,0.02,396,155756,买盘
7,09:30:18,3.94,0.0,517,203365,买盘
8,09:30:21,3.95,0.01,174,68678,买盘
9,09:30:25,3.94,-0.01,175,68901,卖盘
10,09:30:28,3.95,0.01,1189,468975,买盘
11,09:30:30,3.95,0.0,720,284400,卖盘
12,09:30:33,3.95,0.0,584,230713,卖盘
13,09:30:36,3.97,0.02,1614,637940,买盘
14,09:30:39,3.91,-0.06,1420,555517,卖盘
15,09:30:42,3.91,0.0,1,391,买盘
16,09:30:46,3.91,0.0,354,138545,买盘
17,09:30:48,3.9,-0.01,967,377555,卖盘
18,09:30:51,3.93,0.03,145,56640,买盘
19,09:30:55,3.91,-0.02,531,207167,中性盘
20,09:30:58,3.9,-0.01,399,155736,卖盘
21,09:31:00,3.9,0.0,1083,423486,买盘
22,09:31:03,3.91,0.01,164,64174,卖盘
23,09:31:06,3.9,-0.01,485,188922,卖盘
24,09:31:10,3.91,0.01,259,100907,买盘
25,09:31:12,3.9,-0.01,472,183367,买盘
26,09:31:15,3.88,-0.02,181,70243,卖盘
27,09:31:18,3.88,0.0,254,98492,买盘
28,09:31:22,3.87,-0.01,159,61787,卖盘
29,09:31:25,3.87,0.0,80,30979,卖盘
30,09:31:28,3.87,0.0,336,130069,卖盘
31,09:31:30,3.86,-0.01,78,30144,卖盘
32,09:31:33,3.86,0.0,144,55597,卖盘
33,09:31:36,3.86,0.0,306,118116,卖盘
34,09:31:39,3.86,0.0,115,44390,卖盘
35,09:31:42,3.86,0.0,203,78300,买盘
36,09:31:46,3.85,-0.01,236,90860,卖盘
37,09:31:48,3.85,0.0,32,12320,卖盘
38,09:31:51,3.83,-0.02,752,289157,卖盘
39,09:31:55,3.83,0.0,268,103189,卖盘
40,09:31:57,3.83,0.0,20,7660,卖盘
41,09:32:00,3.83,0.0,45,17319,卖盘
42,09:32:03,3.83,0.0,55,21065,卖盘
43,09:32:06,3.83,0.0,5,1915,卖盘
44,09:32:10,3.82,-0.01,63,24098,卖盘
45,09:32:12,3.83,0.01,231,88613,卖盘
46,09:32:15,3.85,0.02,103,39658,买盘
47,09:32:18,3.84,-0.01,202,77478,买盘
48,09:32:21,3.84,0.0,55,21110,买盘
49,09:32:25,3.84,0.0,81,31074,买盘
50,09:32:27,3.84,0.0,132,50654,买盘
51,09:32:30,3.85,0.01,100,38500,买盘
52,09:32:33,3.85,0.0,86,33110,买盘
53,09:32:36,3.85,0.0,517,199402,买盘
54,09:32:40,3.86,0.01,228,87940,买盘
55,09:32:43,3.86,0.0,384,148207,买盘
56,09:32:45,3.86,0.0,540,208440,买盘
57,09:32:49,3.87,0.01,10,3870,买盘
58,09:32:51,3.87,0.0,71,27477,买盘
59,09:32:54,3.86,-0.01,78,30131,卖盘
60,09:32:57,3.87,0.01,127,49124,卖盘
61,09:33:01,3.88,0.01,19,7359,买盘
62,09:33:04,3.88,0.0,292,113536,买盘
63,09:33:07,3.9,0.02,4,1560,买盘
64,09:33:09,3.9,0.0,111,43290,买盘
65,09:33:12,3.91,0.01,128,49833,买盘
66,09:33:15,3.89,-0.02,31,12079,卖盘
67,09:33:18,3.88,-0.01,194,75463,卖盘
68,09:33:21,3.88,0.0,103,39984,卖盘
69,09:33:24,3.88,0.0,273,105854,卖盘
70,09:33:27,3.85,-0.03,898,347031,卖盘
71,09:33:30,3.87,0.02,251,96757,中性盘
72,09:33:34,3.86,-0.01,262,101233,中性盘
73,09:33:37,3.86,0.0,119,45938,卖盘
74,09:33:39,3.88,0.02,104,40326,买盘
75,09:33:42,3.88,0.0,369,143172,卖盘
76,09:33:45,3.86,-0.02,381,147644,卖盘
77,09:33:48,3.85,-0.01,248,95613,卖盘
78,09:33:52,3.87,0.02,76,29402,买盘
79,09:33:54,3.88,0.01,338,130653,买盘
80,09:33:57,3.87,-0.01,135,52015,卖盘
81,09:34:00,3.85,-0.02,10,3850,卖盘
82,09:34:04,3.87,0.02,103,39821,买盘
83,09:34:07,3.85,-0.02,80,30800,卖盘
84,09:34:10,3.85,0.0,95,36584,卖盘
85,09:34:12,3.9,0.05,2051,797142,买盘
86,09:34:15,3.86,-0.04,40,15413,中性盘
87,09:34:18,3.86,0.0,96,37148,卖盘
88,09:34:22,3.88,0.02,109,42244,买盘
89,09:34:24,3.87,-0.01,106,41016,中性盘
90,09:34:28,3.88,0.01,30,11640,买盘
91,09:34:31,3.88,0.0,2,776,卖盘
92,09:34:33,3.87,-0.01,47,18213,卖盘
93,09:34:37,3.88,0.01,49,19012,卖盘
94,09:34:42,3.88,0.0,85,32980,买盘
95,09:34:45,3.87,-0.01,97,37634,卖盘
96,09:34:49,3.88,0.01,141,54708,买盘
