,time,price,change,volume,amount,type
0,09:25:04,3.47,-0.05,675,234225,卖盘
1,09:30:00,3.46,-0.01,36,12456,卖盘
2,09:30:04,3.45,-0.01,740,255663,卖盘
3,09:30:07,3.45,0.0,164,56605,卖盘
4,09:30:09,3.46,0.01,20,6920,买盘
5,09:30:13,3.45,-0.01,31,10695,卖盘
6,09:30:16,3.45,0.0,46,15870,卖盘
7,09:30:24,3.45,0.0,73,25185,卖盘
8,09:30:28,3.45,0.0,46,15870,卖盘
9,09:30:36,3.45,0.0,48,16560,买盘
10,09:30:40,3.45,0.0,10,3445,买盘
11,09:30:43,3.44,-0.01,2,688,卖盘
12,09:30:46,3.44,0.0,73,25112,卖盘
13,09:30:48,3.44,0.0,57,19609,卖盘
14,09:30:55,3.44,0.0,50,17200,买盘
15,09:30:58,3.43,-0.01,34,11662,卖盘
16,09:31:01,3.44,0.01,50,17200,买盘
17,09:31:04,3.44,0.0,10,3440,买盘
18,09:31:07,3.44,0.0,126,43264,买盘
19,09:31:12,3.43,-0.01,33,11344,卖盘
20,09:31:19,3.43,0.0,59,20237,卖盘
21,09:31:25,3.44,0.01,382,131077,买盘
22,09:31:28,3.44,0.0,20,6880,买盘
23,09:31:31,3.43,-0.01,44,15096,卖盘
24,09:31:33,3.44,0.01,34,11696,买盘
25,09:31:37,3.43,-0.01,312,107032,卖盘
26,09:31:46,3.44,0.01,13,4472,卖盘
27,09:31:54,3.44,0.0,75,25810,卖盘
28,09:32:01,3.44,0.0,20,6880,卖盘
29,09:32:04,3.44,0.0,10,3440,卖盘
30,09:32:07,3.45,0.01,15,5175,买盘
31,09:32:10,3.44,-0.01,5,1720,卖盘
32,09:32:12,3.44,0.0,104,35802,卖盘
33,09:32:16,3.43,-0.01,389,133753,卖盘
34,09:32:19,3.44,0.01,66,22704,中性盘
35,09:32:25,3.43,-0.01,120,41190,卖盘
36,09:32:30,3.44,0.01,10,3440,买盘
37,09:32:33,3.44,0.0,35,12040,卖盘
38,09:32:40,3.44,0.0,10,3440,卖盘
39,09:32:43,3.45,0.01,1,345,买盘
40,09:32:51,3.43,-0.02,189,64924,卖盘
41,09:32:58,3.44,0.01,33,11352,卖盘
42,09:33:07,3.44,0.0,187,64328,卖盘
43,09:33:09,3.44,0.0,65,22360,买盘
44,09:33:12,3.44,0.0,20,6880,买盘
45,09:33:19,3.44,0.0,138,47404,买盘
46,09:33:22,3.43,-0.01,25,8595,卖盘
47,09:33:25,3.43,0.0,57,19551,卖盘
48,09:33:27,3.43,0.0,88,30223,卖盘
49,09:33:31,3.44,0.01,7,2408,买盘
50,09:33:33,3.44,0.0,9,3096,买盘
51,09:33:37,3.44,0.0,22,7568,买盘
52,09:33:39,3.44,0.0,5,1720,买盘
53,09:33:49,3.44,0.0,62,21286,买盘
54,09:33:51,3.43,-0.01,948,325179,卖盘
55,09:33:55,3.43,0.0,170,58310,买盘
56,09:34:07,3.44,0.01,92,31648,买盘
57,09:34:13,3.44,0.0,100,34400,卖盘
58,09:34:22,3.44,0.0,10,3440,卖盘
59,09:34:25,3.44,0.0,34,11696,卖盘
