,time,price,change,volume,amount,type
0,09:25:04,3.7,0.0,2713,1003810,卖盘
1,09:30:04,3.7,0.0,2440,902046,买盘
2,09:30:06,3.72,0.02,246,91044,买盘
3,09:30:09,3.7,-0.02,143,52960,卖盘
4,09:30:13,3.71,0.01,223,82603,买盘
5,09:30:15,3.71,0.0,2,742,买盘
6,09:30:18,3.7,-0.01,119,44146,卖盘
7,09:30:21,3.71,0.01,18,6678,买盘
8,09:30:24,3.71,0.0,77,28552,买盘
9,09:30:27,3.71,0.0,60,22265,卖盘
10,09:30:31,3.71,0.0,26,9646,卖盘
11,09:30:34,3.7,-0.01,131,48588,卖盘
12,09:30:37,3.7,0.0,13,4819,卖盘
13,09:30:40,3.7,0.0,172,63690,卖盘
14,09:30:42,3.7,0.0,5,1850,卖盘
15,09:30:46,3.7,0.0,25,9250,卖盘
16,09:30:51,3.7,0.0,46,17019,买盘
17,09:30:55,3.69,-0.01,55,20296,卖盘
18,09:30:58,3.69,0.0,30,11070,买盘
19,09:31:00,3.68,-0.01,105,38718,卖盘
20,09:31:04,3.69,0.01,1001,367856,买盘
21,09:31:07,3.68,-0.01,44,16233,中性盘
22,09:31:09,3.67,-0.01,69,25380,卖盘
23,09:31:13,3.67,0.0,138,50646,卖盘
24,09:31:16,3.67,0.0,439,161165,卖盘
25,09:31:19,3.68,0.01,679,249385,买盘
26,09:31:21,3.66,-0.02,240,88033,卖盘
27,09:31:24,3.67,0.01,43,15781,买盘
28,09:31:27,3.67,0.0,143,52481,买盘
29,09:31:31,3.65,-0.02,1458,532885,卖盘
30,09:31:37,3.65,0.0,123,44995,卖盘
31,09:31:40,3.66,0.01,15,5490,中性盘
32,09:31:42,3.67,0.01,110,40243,买盘
33,09:31:46,3.67,0.0,286,104437,买盘
34,09:31:49,3.67,0.0,188,68838,买盘
35,09:31:52,3.66,-0.01,119,43629,卖盘
36,09:31:54,3.65,-0.01,171,62557,卖盘
37,09:31:58,3.66,0.01,232,85084,中性盘
38,09:32:04,3.66,0.0,41,15006,卖盘
39,09:32:07,3.65,-0.01,503,183926,卖盘
40,09:32:10,3.66,0.01,50,18300,买盘
41,09:32:13,3.65,-0.01,61,22265,卖盘
42,09:32:16,3.65,0.0,105,38406,卖盘
43,09:32:19,3.65,0.0,351,128145,卖盘
44,09:32:22,3.65,0.0,159,58098,卖盘
45,09:32:25,3.66,0.01,91,33306,买盘
46,09:32:28,3.66,0.0,58,21210,买盘
47,09:32:31,3.66,0.0,39,14274,买盘
48,09:32:34,3.65,-0.01,23,8407,卖盘
49,09:32:37,3.66,0.01,53,19353,买盘
50,09:32:40,3.66,0.0,11,4026,卖盘
51,09:32:43,3.67,0.01,9,3303,买盘
52,09:32:51,3.66,-0.01,156,57096,卖盘
53,09:32:55,3.66,0.0,170,62270,卖盘
54,09:32:58,3.66,0.0,5,1830,卖盘
55,09:33:04,3.66,0.0,49,17934,卖盘
56,09:33:07,3.66,0.0,8,2928,卖盘
57,09:33:10,3.66,0.0,122,44685,卖盘
58,09:33:13,3.66,0.0,30,10980,卖盘
59,09:33:16,3.66,0.0,79,28914,卖盘
60,09:33:19,3.65,-0.01,12,4391,卖盘
61,09:33:21,3.66,0.01,80,29280,买盘
62,09:33:28,3.66,0.0,33,12078,买盘
63,09:33:31,3.66,0.0,70,25620,买盘
64,09:33:34,3.66,0.0,17,6222,买盘
65,09:33:37,3.66,0.0,150,54900,买盘
66,09:33:39,3.66,0.0,68,24873,买盘
67,09:33:42,3.65,-0.01,15,5489,卖盘
68,09:33:46,3.66,0.01,32,11712,卖盘
69,09:33:52,3.65,-0.01,25,9125,卖盘
70,09:33:58,3.65,0.0,459,167815,卖盘
71,09:34:00,3.65,0.0,25,9125,卖盘
72,09:34:04,3.66,0.01,21,7686,买盘
73,09:34:06,3.65,-0.01,114,41634,卖盘
74,09:34:10,3.65,0.0,20,7300,卖盘
75,09:34:13,3.65,0.0,60,21900,卖盘
76,09:34:16,3.65,0.0,374,136510,卖盘
77,09:34:18,3.63,-0.02,1596,581330,卖盘
78,09:34:21,3.63,0.0,4,1452,买盘
79,09:34:31,3.63,0.0,63,22869,买盘
80,09:34:34,3.62,-0.01,350,126825,卖盘
81,09:34:37,3.63,0.01,325,117854,买盘
82,09:34:39,3.62,-0.01,290,104948,卖盘
83,09:34:43,3.61,-0.01,173,62623,卖盘
84,09:34:46,3.62,0.01,127,45887,买盘
85,09:34:49,3.61,-0.01,2482,896002,卖盘
86,09:34:52,3.61,0.0,166,59784,买盘
87,09:34:55,3.6,-0.01,124,44641,卖盘
88,09:34:57,3.61,0.01,296,106670,买盘
89,09:35:01,3.61,0.0,605,217810,买盘
90,09:35:04,3.61,0.0,320,115238,买盘
91,09:35:07,3.6,-0.01,79,28469,卖盘
92,09:35:10,3.6,0.0,247,88936,买盘
93,09:35:12,3.61,0.01,12,4324,买盘
94,09:35:16,3.6,-0.01,441,158391,卖盘
95,09:35:19,3.61,0.01,173,62413,买盘
96,09:35:21,3.6,-0.01,58,20880,卖盘
97,09:35:24,3.6,0.0,5,1800,卖盘
98,09:35:28,3.6,0.0,113,40710,卖盘
99,09:35:31,3.6,0.0,287,103320,卖盘
100,09:35:34,3.6,0.0,14,5040,买盘
101,09:35:37,3.59,-0.01,53,19064,卖盘
102,09:35:40,3.6,0.01,17,6120,买盘
103,09:35:43,3.59,-0.01,97,34828,卖盘
104,09:35:46,3.6,0.01,1056,380144,买盘
105,09:35:48,3.59,-0.01,173,62197,卖盘
106,09:35:52,3.6,0.01,16,5760,中性盘
107,09:35:55,3.6,0.0,1,360,卖盘
108,09:35:58,3.6,0.0,112,40414,卖盘
109,09:36:01,3.61,0.01,1,361,中性盘
110,09:36:04,3.62,0.01,50,18060,买盘
111,09:36:06,3.62,0.0,23,8326,买盘
112,09:36:10,3.63,0.01,55,19962,买盘
113,09:36:13,3.61,-0.02,300,108685,卖盘
114,09:36:16,3.62,0.01,4,1448,卖盘
115,09:36:19,3.65,0.03,100,36452,买盘
116,09:36:27,3.65,0.0,44,16060,买盘
117,09:36:31,3.62,-0.03,300,108610,卖盘
118,09:36:34,3.64,0.02,5,1820,买盘
119,09:36:37,3.64,0.0,181,65746,买盘
120,09:36:40,3.63,-0.01,21,7634,中性盘
121,09:36:42,3.63,0.0,38,13794,买盘
122,09:36:46,3.64,0.01,200,72799,买盘
123,09:36:49,3.64,0.0,218,78985,买盘
124,09:36:52,3.62,-0.02,204,73858,卖盘
125,09:36:55,3.62,0.0,38,13756,买盘
126,09:36:58,3.62,0.0,16,5792,买盘
127,09:37:01,3.62,0.0,162,58703,买盘
128,09:37:04,3.62,0.0,13,4706,卖盘
129,09:37:07,3.62,0.0,121,43802,卖盘
130,09:37:18,3.63,0.01,51,18503,买盘
131,09:37:22,3.62,-0.01,17,6166,卖盘
132,09:37:24,3.63,0.01,35,12705,买盘
133,09:37:28,3.63,0.0,61,22135,买盘
134,09:37:31,3.63,0.0,57,20644,买盘
135,09:37:34,3.63,0.0,16,5796,买盘
136,09:37:37,3.63,0.0,61,22096,买盘
137,09:37:40,3.63,0.0,72,26136,买盘
138,09:37:43,3.63,0.0,64,23231,买盘
139,09:37:45,3.62,-0.01,256,92727,卖盘
140,09:37:49,3.62,0.0,32,11584,卖盘
141,09:37:52,3.62,0.0,100,36200,卖盘
142,09:37:55,3.62,0.0,111,40182,卖盘
143,09:37:58,3.62,0.0,11,3982,卖盘
144,09:38:01,3.63,0.01,5,1815,买盘
145,09:38:07,3.62,-0.01,10,3620,卖盘
146,09:38:09,3.63,0.01,114,41380,买盘
147,09:38:13,3.63,0.0,94,34122,买盘
148,09:38:16,3.63,0.0,263,95464,买盘
149,09:38:19,3.63,0.0,50,18150,买盘
150,09:38:21,3.63,0.0,169,61347,买盘
151,09:38:25,3.64,0.01,38,13804,买盘
152,09:38:28,3.63,-0.01,101,36763,卖盘
153,09:38:30,3.63,0.0,141,51183,卖盘
154,09:38:34,3.63,0.0,52,18876,买盘
155,09:38:36,3.63,0.0,157,56991,买盘
156,09:38:40,3.63,0.0,17,6171,卖盘
157,09:38:43,3.63,0.0,90,32670,卖盘
158,09:38:48,3.64,0.01,31,11283,买盘
159,09:38:52,3.63,-0.01,100,36390,卖盘
160,09:38:55,3.63,0.0,37,13431,卖盘
161,09:39:01,3.64,0.01,20,7280,买盘
162,09:39:04,3.61,-0.03,2236,809343,卖盘
163,09:39:10,3.61,0.0,91,32935,卖盘
164,09:39:19,3.61,0.0,59,21375,卖盘
165,09:39:22,3.61,0.0,8,2888,卖盘
166,09:39:28,3.61,0.0,63,22753,卖盘
167,09:39:31,3.62,0.01,11,3982,卖盘
168,09:39:34,3.61,-0.01,121,43790,卖盘
169,09:39:40,3.62,0.01,14,5068,买盘
170,09:39:42,3.62,0.0,3,1086,卖盘
171,09:39:49,3.63,0.01,21,7622,买盘
172,09:39:52,3.64,0.01,853,309789,买盘
173,09:39:55,3.63,-0.01,46,16698,买盘
174,09:40:01,3.63,0.0,10,3630,卖盘
175,09:40:04,3.63,0.0,54,19602,卖盘
176,09:40:13,3.63,0.0,30,10890,卖盘
177,09:40:16,3.63,0.0,6,2178,卖盘
178,09:40:22,3.63,0.0,8,2904,卖盘
179,09:40:24,3.63,0.0,59,21417,卖盘
180,09:40:27,3.63,0.0,47,17061,卖盘
181,09:40:31,3.63,0.0,84,30492,卖盘
182,09:40:34,3.64,0.01,16,5824,买盘
183,09:40:37,3.64,0.0,30,10920,买盘
184,09:40:40,3.64,0.0,116,42224,买盘
185,09:40:42,3.64,0.0,97,35308,买盘
186,09:40:45,3.64,0.0,37,13447,买盘
187,09:40:49,3.64,0.0,41,14924,买盘
188,09:40:52,3.64,0.0,87,31668,买盘
189,09:40:55,3.64,0.0,157,57148,买盘
190,09:40:58,3.64,0.0,11,4004,买盘
191,09:41:01,3.64,0.0,27,9828,买盘
192,09:41:04,3.64,0.0,5,1820,买盘
193,09:41:07,3.64,0.0,319,116114,买盘
194,09:41:10,3.64,0.0,26,9464,买盘
195,09:41:13,3.63,-0.01,30,10890,卖盘
196,09:41:25,3.64,0.01,182,66070,买盘
197,09:41:28,3.64,0.0,3,1092,买盘
198,09:41:31,3.63,-0.01,34,12342,卖盘
199,09:41:34,3.63,0.0,32,11638,卖盘
200,09:41:36,3.63,0.0,83,30166,卖盘
201,09:41:39,3.63,0.0,238,86455,卖盘
202,09:41:43,3.63,0.0,13,4719,卖盘
203,09:41:46,3.63,0.0,11,4003,卖盘
204,09:41:48,3.63,0.0,68,24691,卖盘
205,09:41:52,3.63,0.0,30,10890,卖盘
206,09:41:55,3.64,0.01,200,72800,买盘
207,09:42:01,3.63,-0.01,34,12342,卖盘
208,09:42:04,3.63,0.0,35,12705,卖盘
209,09:42:06,3.63,0.0,110,40030,卖盘
210,09:42:10,3.63,0.0,27,9801,卖盘
211,09:42:12,3.64,0.01,20,7280,买盘
212,09:42:16,3.63,-0.01,1,363,卖盘
213,09:42:18,3.63,0.0,4,1452,卖盘
214,09:42:25,3.63,0.0,138,50094,卖盘
215,09:42:28,3.64,0.01,1,364,买盘
216,09:42:31,3.63,-0.01,6,2178,卖盘
217,09:42:34,3.63,0.0,57,20713,卖盘
218,09:42:37,3.63,0.0,77,27951,卖盘
219,09:42:40,3.64,0.01,37,13439,买盘
220,09:42:46,3.63,-0.01,36,13068,卖盘
221,09:42:52,3.63,0.0,8,2904,卖盘
222,09:42:54,3.63,0.0,72,26136,卖盘
223,09:42:57,3.63,0.0,20,7260,卖盘
224,09:43:00,3.63,0.0,119,43297,卖盘
225,09:43:04,3.63,0.0,26,9438,卖盘
226,09:43:13,3.64,0.01,435,158105,买盘
227,09:43:16,3.63,-0.01,50,18150,卖盘
228,09:43:19,3.63,0.0,18,6544,卖盘
229,09:43:27,3.64,0.01,3,1092,买盘
230,09:43:31,3.63,-0.01,52,18876,卖盘
231,09:43:33,3.64,0.01,31,11283,买盘
232,09:43:36,3.63,-0.01,177,64251,卖盘
233,09:43:40,3.64,0.01,176,64064,买盘
234,09:43:42,3.64,0.0,20,7280,买盘
235,09:43:46,3.64,0.0,11,4004,买盘
236,09:43:52,3.63,-0.01,4,1452,卖盘
237,09:44:01,3.64,0.01,11,4004,买盘
238,09:44:04,3.63,-0.01,30,10890,卖盘
239,09:44:07,3.64,0.01,61,22204,买盘
240,09:44:10,3.63,-0.01,57,20691,卖盘
241,09:44:13,3.65,0.02,1000,364308,买盘
242,09:44:21,3.65,0.0,5,1825,买盘
243,09:44:24,3.64,-0.01,34,12406,卖盘
244,09:44:28,3.65,0.01,38,13842,买盘
245,09:44:31,3.65,0.0,58,21170,买盘
246,09:44:34,3.65,0.0,10,3650,买盘
247,09:44:36,3.65,0.0,8,2920,买盘
248,09:44:40,3.65,0.0,1,365,买盘
249,09:44:42,3.65,0.0,2,730,买盘
250,09:44:49,3.64,-0.01,219,79921,卖盘
