,time,price,change,volume,amount,type
0,09:25:04,3.49,-0.01,366,127734,卖盘
1,09:30:04,3.49,0.0,325,113282,买盘
2,09:30:06,3.49,0.0,199,69531,卖盘
3,09:30:13,3.49,0.0,4,1396,卖盘
4,09:30:28,3.49,0.0,4,1396,卖盘
5,09:30:36,3.49,0.0,40,13880,卖盘
6,09:30:46,3.48,-0.01,7,2436,卖盘
7,09:30:58,3.48,0.0,25,8700,卖盘
8,09:31:01,3.49,0.01,7,2443,买盘
9,09:31:13,3.49,0.0,26,9074,买盘
10,09:31:22,3.48,-0.01,19,6612,卖盘
11,09:31:34,3.48,0.0,343,119364,卖盘
12,09:31:37,3.48,0.0,9,3132,买盘
13,09:31:45,3.47,-0.01,3,1041,卖盘
14,09:31:52,3.47,0.0,20,6940,卖盘
15,09:31:55,3.47,0.0,43,14921,卖盘
16,09:32:01,3.47,0.0,55,19108,卖盘
17,09:32:04,3.47,0.0,40,13880,卖盘
18,09:32:06,3.47,0.0,73,25331,卖盘
19,09:32:10,3.47,0.0,13,4511,卖盘
20,09:32:16,3.47,0.0,39,13533,卖盘
21,09:32:22,3.47,0.0,3,1041,买盘
22,09:32:28,3.47,0.0,57,19779,卖盘
23,09:32:37,3.47,0.0,25,8675,卖盘
24,09:32:39,3.48,0.01,1,348,买盘
25,09:32:52,3.47,-0.01,1,347,卖盘
26,09:33:04,3.47,0.0,211,73222,卖盘
27,09:33:13,3.48,0.01,8,2784,买盘
28,09:33:19,3.48,0.0,434,150658,买盘
29,09:33:24,3.47,-0.01,12,4164,卖盘
30,09:33:43,3.48,0.01,26,9048,买盘
31,09:33:46,3.48,0.0,10,3480,买盘
32,09:33:52,3.48,0.0,510,177380,买盘
33,09:34:04,3.47,-0.01,2,694,卖盘
34,09:34:07,3.48,0.01,51,17748,买盘
35,09:34:16,3.48,0.0,232,80520,买盘
36,09:34:22,3.48,0.0,20,6960,买盘
37,09:34:25,3.48,0.0,45,15660,买盘
38,09:34:31,3.49,0.01,23,8027,买盘
39,09:34:40,3.48,-0.01,15,5220,卖盘
40,09:34:43,3.48,0.0,25,8700,买盘
41,09:34:52,3.47,-0.01,38,13212,卖盘
42,09:35:01,3.47,0.0,479,166233,卖盘
43,09:35:04,3.47,0.0,30,10410,买盘
44,09:35:09,3.46,-0.01,138,47858,卖盘
45,09:35:16,3.46,0.0,16,5536,卖盘
46,09:35:19,3.46,0.0,165,57090,卖盘
47,09:35:22,3.46,0.0,218,75428,卖盘
48,09:35:27,3.46,0.0,5,1730,卖盘
49,09:35:37,3.46,0.0,85,29410,卖盘
50,09:35:40,3.46,0.0,337,116602,卖盘
51,09:35:46,3.46,0.0,1,346,卖盘
52,09:35:49,3.46,0.0,40,13840,卖盘
53,09:35:52,3.46,0.0,94,32524,卖盘
54,09:35:55,3.46,0.0,5,1730,卖盘
55,09:35:57,3.47,0.01,30,10410,买盘
56,09:36:01,3.47,0.0,90,31230,买盘
57,09:36:13,3.48,0.01,26,9048,买盘
58,09:36:24,3.47,-0.01,27,9369,卖盘
59,09:36:31,3.48,0.01,29,10088,买盘
60,09:36:37,3.47,-0.01,61,21167,卖盘
61,09:36:39,3.47,0.0,10,3470,卖盘
62,09:36:49,3.48,0.01,10,3480,买盘
63,09:36:55,3.48,0.0,28,9744,买盘
64,09:37:00,3.48,0.0,26,9071,卖盘
65,09:37:09,3.49,0.01,100,34880,买盘
