,time,price,change,volume,amount,type
0,09:25:04,3.85,0.02,773,297605,卖盘
1,09:30:04,3.85,0.0,1159,444426,买盘
2,09:30:07,3.87,0.02,29,11213,买盘
3,09:30:09,3.86,-0.01,93,35886,卖盘
4,09:30:15,3.86,0.0,2,772,卖盘
5,09:30:31,3.86,0.0,20,7720,卖盘
6,09:30:34,3.87,0.01,8,3093,买盘
7,09:30:37,3.87,0.0,10,3870,买盘
8,09:30:46,3.86,-0.01,20,7738,卖盘
9,09:30:49,3.86,0.0,4,1544,卖盘
10,09:30:54,3.87,0.01,86,33232,买盘
11,09:30:57,3.87,0.0,54,20847,买盘
12,09:31:00,3.86,-0.01,5,1930,卖盘
13,09:31:07,3.87,0.01,100,38700,买盘
14,09:31:10,3.87,0.0,79,30570,买盘
15,09:31:13,3.86,-0.01,19,7336,卖盘
16,09:31:16,3.87,0.01,89,34443,买盘
17,09:31:19,3.87,0.0,28,10836,卖盘
18,09:31:21,3.87,0.0,74,28688,卖盘
19,09:31:25,3.87,0.0,10,3870,卖盘
20,09:31:28,3.87,0.0,120,46460,卖盘
21,09:31:31,3.87,0.0,147,56889,卖盘
22,09:31:34,3.86,-0.01,16,6176,卖盘
23,09:31:36,3.86,0.0,5,1930,卖盘
24,09:31:40,3.87,0.01,2127,823140,买盘
25,09:31:43,3.87,0.0,110,42570,卖盘
26,09:31:46,3.87,0.0,10,3870,卖盘
27,09:31:48,3.86,-0.01,95,36670,卖盘
28,09:31:58,3.87,0.01,270,104490,买盘
29,09:32:04,3.86,-0.01,89,34393,卖盘
30,09:32:07,3.86,0.0,9,3474,卖盘
31,09:32:09,3.86,0.0,210,81060,卖盘
32,09:32:13,3.87,0.01,73,28251,买盘
33,09:32:18,3.87,0.0,1,387,卖盘
34,09:32:25,3.87,0.0,126,48762,卖盘
35,09:32:27,3.87,0.0,28,10836,买盘
36,09:32:30,3.86,-0.01,149,57563,卖盘
37,09:32:40,3.86,0.0,45,17370,卖盘
