,time,price,change,volume,amount,type
0,09:25:04,23.18,-0.5,937,2171966,卖盘
1,09:30:04,23.19,0.01,706,1640945,卖盘
2,09:30:07,23.2,0.01,412,955755,卖盘
3,09:30:10,23.19,-0.01,116,269281,卖盘
4,09:30:13,23.19,0.0,108,250522,卖盘
5,09:30:16,23.2,0.01,18,41759,中性盘
6,09:30:19,23.19,-0.01,55,127654,卖盘
7,09:30:22,23.25,0.06,11,25526,买盘
8,09:30:24,23.2,-0.05,56,130014,卖盘
9,09:30:28,23.18,-0.02,171,396506,卖盘
10,09:30:31,23.25,0.07,21,48767,买盘
11,09:30:34,23.12,-0.13,272,630481,卖盘
12,09:30:37,23.18,0.06,49,113558,买盘
13,09:30:40,23.12,-0.06,85,196911,卖盘
14,09:30:43,23.18,0.06,18,41693,买盘
15,09:30:46,23.18,0.0,61,141220,买盘
16,09:30:49,23.18,0.0,36,83222,买盘
17,09:30:51,23.11,-0.07,69,159502,卖盘
18,09:30:55,23.11,0.0,72,166416,买盘
19,09:30:58,23.11,0.0,71,164225,买盘
20,09:31:01,23.11,0.0,53,122510,卖盘
21,09:31:05,23.1,-0.01,92,212582,卖盘
22,09:31:07,23.11,0.01,68,157109,买盘
23,09:31:09,23.11,0.0,45,103976,买盘
24,09:31:13,23.09,-0.02,112,258653,卖盘
25,09:31:16,23.09,0.0,101,233068,买盘
26,09:31:19,23.05,-0.04,198,456467,卖盘
27,09:31:22,23.05,0.0,45,103758,卖盘
28,09:31:25,23.03,-0.02,109,251256,卖盘
29,09:31:28,23.04,0.01,45,103680,中性盘
30,09:31:31,23.03,-0.01,25,57579,卖盘
31,09:31:34,23.03,0.0,44,101303,卖盘
32,09:31:36,23.02,-0.01,89,204896,卖盘
33,09:31:40,23.02,0.0,24,55255,卖盘
34,09:31:43,23.02,0.0,94,216346,卖盘
35,09:31:46,23.02,0.0,70,161090,买盘
36,09:31:49,23.01,-0.01,51,117351,卖盘
37,09:31:52,23.01,0.0,144,331353,买盘
38,09:31:55,23.0,-0.01,110,253147,卖盘
39,09:31:57,23.0,0.0,113,259971,卖盘
40,09:32:01,23.01,0.01,116,266852,买盘
41,09:32:04,23.0,-0.01,132,303610,卖盘
42,09:32:06,22.98,-0.02,41,94246,卖盘
43,09:32:10,23.0,0.02,80,183916,买盘
44,09:32:12,22.96,-0.04,53,121801,卖盘
45,09:32:16,22.91,-0.05,127,291569,卖盘
46,09:32:19,22.96,0.05,157,359799,中性盘
47,09:32:21,22.93,-0.03,66,151162,中性盘
48,09:32:25,22.91,-0.02,118,270306,中性盘
49,09:32:28,22.9,-0.01,116,265746,卖盘
50,09:32:31,22.9,0.0,92,210630,卖盘
51,09:32:34,22.91,0.01,394,903695,买盘
52,09:32:37,22.88,-0.03,90,206090,卖盘
53,09:32:40,22.88,0.0,36,82286,买盘
54,09:32:43,22.84,-0.04,62,141716,卖盘
55,09:32:46,22.84,0.0,51,116410,买盘
56,09:32:49,22.8,-0.04,94,214412,卖盘
57,09:32:52,22.84,0.04,126,287170,买盘
58,09:32:55,22.8,-0.04,62,141243,中性盘
59,09:32:58,22.81,0.01,74,168711,买盘
60,09:33:00,22.79,-0.02,203,462788,卖盘
61,09:33:04,22.79,0.0,267,608636,卖盘
62,09:33:07,22.79,0.0,112,254907,买盘
63,09:33:09,22.72,-0.07,87,198170,中性盘
64,09:33:13,22.79,0.07,277,630862,买盘
65,09:33:16,22.78,-0.01,39,88879,卖盘
66,09:33:19,22.85,0.07,38,86614,买盘
67,09:33:22,22.85,0.0,42,95825,买盘
68,09:33:25,22.85,0.0,56,127765,买盘
69,09:33:28,22.85,0.0,5,11425,卖盘
70,09:33:31,22.85,0.0,13,29711,卖盘
71,09:33:34,22.88,0.03,31,70972,卖盘
72,09:33:36,23.0,0.12,10,22973,买盘
73,09:33:40,23.0,0.0,37,84995,买盘
74,09:33:43,23.0,0.0,43,98762,买盘
75,09:33:46,23.04,0.04,150,344856,买盘
76,09:33:49,22.96,-0.08,124,284742,卖盘
77,09:33:51,23.0,0.04,35,80500,卖盘
78,09:33:55,23.04,0.04,27,62195,买盘
79,09:33:57,23.04,0.0,96,220942,买盘
80,09:34:01,23.03,-0.01,28,64432,中性盘
81,09:34:04,23.04,0.01,120,276150,买盘
82,09:34:06,23.04,0.0,31,71424,卖盘
83,09:34:10,23.05,0.01,103,237312,买盘
84,09:34:13,23.04,-0.01,71,163563,中性盘
85,09:34:16,23.03,-0.01,22,50666,卖盘
86,09:34:19,23.03,0.0,32,73691,买盘
87,09:34:22,23.0,-0.03,39,89727,卖盘
88,09:34:25,23.0,0.0,24,55200,买盘
89,09:34:28,22.96,-0.04,87,199918,卖盘
90,09:34:31,22.96,0.0,29,66636,卖盘
91,09:34:34,22.99,0.03,110,252563,买盘
92,09:34:37,22.95,-0.04,46,105676,卖盘
93,09:34:40,22.93,-0.02,4,9172,买盘
94,09:34:43,22.94,0.01,35,80282,买盘
95,09:34:45,22.92,-0.02,89,204097,卖盘
96,09:34:49,22.91,-0.01,38,87091,卖盘
97,09:34:52,22.91,0.0,58,132879,卖盘
98,09:34:54,22.91,0.0,120,275009,买盘
99,09:34:57,22.9,-0.01,79,180921,卖盘
100,09:35:01,22.9,0.0,25,57250,买盘
101,09:35:04,22.89,-0.01,164,375539,卖盘
102,09:35:07,22.89,0.0,59,135054,卖盘
103,09:35:10,22.89,0.0,8,18312,买盘
104,09:35:12,22.88,-0.01,72,164789,卖盘
105,09:35:16,22.89,0.01,115,263328,买盘
106,09:35:19,22.89,0.0,92,210603,买盘
107,09:35:22,22.92,0.03,48,109908,买盘
108,09:35:25,22.88,-0.04,60,137374,卖盘
109,09:35:28,22.9,0.02,187,428527,买盘
110,09:35:31,22.89,-0.01,43,98432,卖盘
111,09:35:34,22.96,0.07,97,222234,买盘
112,09:35:37,22.9,-0.06,101,231382,卖盘
113,09:35:40,22.96,0.06,44,100944,买盘
114,09:35:43,22.9,-0.06,137,313777,卖盘
115,09:35:46,22.96,0.06,23,52712,买盘
116,09:35:49,22.9,-0.06,25,57250,卖盘
117,09:35:52,22.95,0.05,24,55048,买盘
118,09:35:55,22.92,-0.03,51,116861,卖盘
119,09:35:58,22.92,0.0,39,89430,卖盘
120,09:36:01,22.9,-0.02,116,265893,卖盘
121,09:36:04,22.96,0.06,13,29804,买盘
122,09:36:06,22.92,-0.04,47,108886,中性盘
123,09:36:09,22.96,0.04,10,22957,买盘
124,09:36:12,23.0,0.04,128,293990,买盘
125,09:36:16,22.91,-0.09,70,160808,卖盘
126,09:36:19,23.01,0.1,4,9203,买盘
127,09:36:22,22.97,-0.04,23,52861,卖盘
128,09:36:25,23.0,0.03,66,151861,中性盘
129,09:36:28,22.97,-0.03,13,29882,卖盘
130,09:36:31,23.0,0.03,64,147044,买盘
131,09:36:34,22.97,-0.03,19,43639,中性盘
132,09:36:37,22.94,-0.03,31,71232,卖盘
133,09:36:39,22.95,0.01,11,25251,中性盘
134,09:36:43,22.96,0.01,35,80360,买盘
135,09:36:46,22.96,0.0,26,59694,买盘
136,09:36:49,22.99,0.03,55,126284,中性盘
137,09:36:52,22.99,0.0,6,13779,买盘
138,09:36:55,23.0,0.01,11,25300,买盘
139,09:36:58,23.0,0.0,5,11494,中性盘
140,09:37:01,23.0,0.0,72,165657,卖盘
141,09:37:04,23.02,0.02,12,27622,买盘
142,09:37:07,23.02,0.0,147,338183,买盘
143,09:37:10,23.03,0.01,30,69045,买盘
144,09:37:13,23.02,-0.01,157,361477,中性盘
145,09:37:15,23.03,0.01,2,4606,卖盘
146,09:37:19,23.0,-0.03,23,52940,卖盘
147,09:37:22,23.04,0.04,28,64478,买盘
148,09:37:25,23.03,-0.01,90,207276,中性盘
149,09:37:28,23.03,0.0,15,34545,买盘
150,09:37:31,23.06,0.03,28,64536,买盘
151,09:37:34,23.03,-0.03,2,4606,卖盘
152,09:37:37,23.03,0.0,35,80639,卖盘
153,09:37:40,23.06,0.03,62,142972,买盘
154,09:37:43,23.08,0.02,73,168244,买盘
155,09:37:46,23.08,0.0,44,101554,买盘
156,09:37:49,23.06,-0.02,35,80758,卖盘
157,09:37:51,23.06,0.0,72,166288,卖盘
158,09:37:55,23.08,0.02,8,18466,卖盘
159,09:37:58,23.08,0.0,17,39236,买盘
